kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49838,246016,16,0,0,1,1,0,0x0,0.000044,5.113951,626.222545,0,0.000000,36.530602,3.855596,0.000000,99.361503
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49838,246016,16,0,0,1,1,0,0x0,0.000049,4.552374,562.322286,0,0.000000,32.600237,3.456204,0.000000,98.761674
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49838,246016,16,0,0,1,1,0,0x0,0.000044,5.115766,626.222545,0,0.000000,36.553503,3.882517,0.000000,99.361503
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49838,246016,16,0,0,1,1,0,0x0,0.000047,4.756923,586.250894,0,0.000000,33.843290,3.606550,0.000000,98.726016
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49838,246016,16,0,0,1,1,0,0x0,0.000047,4.743524,586.250894,0,0.000000,33.540976,3.607579,0.000000,98.751483
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49838,246016,16,0,0,1,1,0,0x0,0.000048,4.741152,586.250894,0,0.000000,33.343639,3.619590,0.000000,98.756578
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49838,246016,16,0,0,1,1,0,0x0,0.000048,4.719236,586.250894,0,0.000000,33.495934,3.552113,0.000000,98.792258
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49838,246016,16,0,0,1,1,0,0x0,0.000048,4.718432,586.250894,0,0.000000,32.814300,3.606827,0.000000,98.761674
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49838,246016,16,0,0,1,1,0,0x0,0.000044,5.101138,626.222545,0,0.000000,36.012301,3.866107,0.000000,99.361503
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49838,246016,16,0,0,1,1,0,0x0,0.000044,5.103667,626.222545,0,0.000000,36.746045,3.862713,0.000000,99.361503
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49838,246016,16,0,0,1,1,0,0x0,0.000044,5.107066,626.222545,0,0.000000,36.148390,3.849342,0.000000,99.361503
