kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49944,285696,192,0,0,1,1,0,0x0,0.000011,5.779748,727.226182,0,0.000000,14.932052,2.117169,0.000000,98.279720
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49944,285696,192,0,0,1,1,0,0x0,0.000017,3.903627,499.968000,0,0.000000,10.577569,1.611820,0.000000,97.140912
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49944,285696,192,0,0,1,1,0,0x0,0.000011,6.179128,799.948800,0,0.000000,15.768958,2.468698,0.000000,98.267606
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49944,285696,192,0,0,1,1,0,0x0,0.000014,4.524520,571.392000,0,0.000000,12.417834,1.899542,0.000000,97.116946
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49944,285696,192,0,0,1,1,0,0x0,0.000014,4.664512,571.392000,0,0.000000,14.876282,1.957200,0.000000,97.029016
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49944,285696,192,0,0,1,1,0,0x0,0.000015,4.431385,571.392000,0,0.000000,12.721305,1.905972,0.000000,97.217698
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49944,285696,192,0,0,1,1,0,0x0,0.000015,4.275644,533.299200,0,0.000000,11.505926,1.844095,0.000000,97.226418
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49944,285696,192,0,0,1,1,0,0x0,0.000015,4.398781,571.392000,0,0.000000,13.939458,1.753206,0.000000,96.996955
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49944,285696,192,0,0,1,1,0,0x0,0.000015,4.434578,571.392000,0,0.000000,14.691858,1.882974,0.000000,96.976337
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49944,285696,192,0,0,1,1,0,0x0,0.000011,5.938192,727.226182,0,0.000000,15.935921,2.378115,0.000000,98.247863
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49944,285696,192,0,0,1,1,0,0x0,0.000012,5.657852,727.226182,0,0.000000,14.500865,2.260437,0.000000,98.326075
