kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,51016,4129024,256,0,0,1,1,0,0x0,0.000068,13.825236,1700.186353,0,0.000000,28.611528,4.100912,0.000000,99.572427
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,51016,4129024,256,0,0,1,1,0,0x0,0.000075,12.609713,1562.333405,0,0.000000,26.233791,3.839803,0.000000,99.442009
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,51016,4129024,256,0,0,1,1,0,0x0,0.000068,13.939945,1725.562269,0,0.000000,28.562440,4.005642,0.000000,99.572120
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,51016,4129024,256,0,0,1,1,0,0x0,0.000072,13.163293,1628.347493,0,0.000000,26.743680,3.957013,0.000000,99.447246
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,51016,4129024,256,0,0,1,1,0,0x0,0.000072,13.074514,1605.731556,0,0.000000,26.870482,4.083587,0.000000,99.451261
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,51016,4129024,256,0,0,1,1,0,0x0,0.000072,13.071011,1605.731556,0,0.000000,26.624482,4.163101,0.000000,99.461421
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,51016,4129024,256,0,0,1,1,0,0x0,0.000074,12.758347,1562.333405,0,0.000000,25.942895,3.847728,0.000000,99.448215
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,51016,4129024,256,0,0,1,1,0,0x0,0.000073,12.950332,1605.731556,0,0.000000,26.327498,4.205171,0.000000,99.447571
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,51016,4129024,256,0,0,1,1,0,0x0,0.000069,13.653093,1675.545971,0,0.000000,28.091394,3.929310,0.000000,99.573890
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,51016,4129024,256,0,0,1,1,0,0x0,0.000069,13.602247,1675.545971,0,0.000000,27.966086,3.979895,0.000000,99.575615
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,51016,4129024,256,0,0,1,1,0,0x0,0.000070,13.595642,1675.545971,0,0.000000,27.914295,3.898839,0.000000,99.574486
