kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49784,246016,64,0,0,1,1,0,0x0,0.000015,3.675496,459.229867,0,0.000000,20.851012,2.465119,0.000000,98.409208
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49784,246016,64,0,0,1,1,0,0x0,0.000021,2.703407,344.422400,0,0.000000,15.351377,1.840905,0.000000,97.438853
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49784,246016,64,0,0,1,1,0,0x0,0.000015,3.688437,459.229867,0,0.000000,20.328748,2.490174,0.000000,98.409208
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49784,246016,64,0,0,1,1,0,0x0,0.000019,3.040010,382.691556,0,0.000000,16.916925,2.362836,0.000000,97.388967
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49784,246016,64,0,0,1,1,0,0x0,0.000019,3.034890,382.691556,0,0.000000,18.351243,2.125581,0.000000,97.413903
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49784,246016,64,0,0,1,1,0,0x0,0.000019,3.009244,382.691556,0,0.000000,16.240522,2.051672,0.000000,97.476300
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49784,246016,64,0,0,1,1,0,0x0,0.000019,2.965366,382.691556,0,0.000000,16.047331,1.991311,0.000000,97.451332
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49784,246016,64,0,0,1,1,0,0x0,0.000019,2.952925,362.549895,0,0.000000,17.160767,2.019830,0.000000,97.488789
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49784,246016,64,0,0,1,1,0,0x0,0.000019,2.949735,362.549895,0,0.000000,16.796811,1.975903,0.000000,97.476300
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49784,246016,64,0,0,1,1,0,0x0,0.000015,3.643832,459.229867,0,0.000000,20.428716,2.432760,0.000000,98.409208
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49784,246016,64,0,0,1,1,0,0x0,0.000015,3.675346,459.229867,0,0.000000,20.633949,2.497654,0.000000,98.409208
