kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50197,752640,192,0,0,1,1,0,0x0,0.000017,10.022727,1239.642353,0,0.000000,30.640909,3.641818,0.000000,98.876904
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50197,752640,192,0,0,1,1,0,0x0,0.000024,7.310814,916.257391,0,0.000000,21.770643,2.714119,0.000000,98.061789
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50197,752640,192,0,0,1,1,0,0x0,0.000018,9.544463,1170.773333,0,0.000000,27.443902,3.334718,0.000000,98.856072
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50197,752640,192,0,0,1,1,0,0x0,0.000021,8.061568,1003.520000,0,0.000000,24.646827,2.892659,0.000000,98.099369
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50197,752640,192,0,0,1,1,0,0x0,0.000022,7.962819,1003.520000,0,0.000000,24.028572,3.081845,0.000000,98.208737
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50197,752640,192,0,0,1,1,0,0x0,0.000023,7.574404,957.905455,0,0.000000,21.802605,2.672511,0.000000,98.057563
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50197,752640,192,0,0,1,1,0,0x0,0.000022,7.755346,957.905455,0,0.000000,22.965672,2.797552,0.000000,98.142650
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50197,752640,192,0,0,1,1,0,0x0,0.000022,7.847198,1003.520000,0,0.000000,24.013495,2.853462,0.000000,98.146641
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50197,752640,192,0,0,1,1,0,0x0,0.000022,7.894398,1003.520000,0,0.000000,23.524231,2.798304,0.000000,98.107377
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50197,752640,192,0,0,1,1,0,0x0,0.000018,9.572307,1239.642353,0,0.000000,27.156699,3.466868,0.000000,98.896233
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50197,752640,192,0,0,1,1,0,0x0,0.000019,9.160020,1170.773333,0,0.000000,25.869059,3.278498,0.000000,98.852289
