kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50169,702464,128,0,0,1,1,0,0x0,0.000020,8.023016,983.449600,0,0.000000,31.400480,3.634918,0.000000,98.834836
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50169,702464,128,0,0,1,1,0,0x0,0.000026,6.224744,786.759680,0,0.000000,23.940160,2.869190,0.000000,98.319651
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50169,702464,128,0,0,1,1,0,0x0,0.000021,7.801365,983.449600,0,0.000000,30.351782,3.566338,0.000000,98.854295
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50169,702464,128,0,0,1,1,0,0x0,0.000024,6.743119,855.173565,0,0.000000,26.492792,2.969856,0.000000,98.254199
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50169,702464,128,0,0,1,1,0,0x0,0.000023,6.963242,855.173565,0,0.000000,27.871238,3.312446,0.000000,98.321481
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50169,702464,128,0,0,1,1,0,0x0,0.000023,6.951012,855.173565,0,0.000000,27.710827,3.351887,0.000000,98.362107
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50169,702464,128,0,0,1,1,0,0x0,0.000024,6.758709,855.173565,0,0.000000,26.868005,3.265068,0.000000,98.371524
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50169,702464,128,0,0,1,1,0,0x0,0.000024,6.607675,819.541333,0,0.000000,25.649851,2.887727,0.000000,98.284568
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50169,702464,128,0,0,1,1,0,0x0,0.000024,6.786704,855.173565,0,0.000000,27.515499,3.488326,0.000000,98.298480
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50169,702464,128,0,0,1,1,0,0x0,0.000020,8.031533,983.449600,0,0.000000,31.824852,3.698876,0.000000,98.895476
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50169,702464,128,0,0,1,1,0,0x0,0.000021,7.825571,983.449600,0,0.000000,29.908283,3.688437,0.000000,98.833377
