kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50276,1032256,64,0,0,1,1,0,0x0,0.000046,5.139330,642.292622,0,0.000000,34.435796,3.904221,0.000000,99.074499
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50276,1032256,64,0,0,1,1,0,0x0,0.000052,4.582213,566.728784,0,0.000000,31.150149,3.875548,0.000000,98.552828
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50276,1032256,64,0,0,1,1,0,0x0,0.000046,5.141847,642.292622,0,0.000000,34.691372,3.905453,0.000000,99.074422
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50276,1032256,64,0,0,1,1,0,0x0,0.000049,4.787106,589.860571,0,0.000000,32.668710,4.048843,0.000000,98.585532
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50276,1032256,64,0,0,1,1,0,0x0,0.000049,4.789411,589.860571,0,0.000000,33.320769,4.261108,0.000000,98.638722
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50276,1032256,64,0,0,1,1,0,0x0,0.000049,4.779843,589.860571,0,0.000000,32.689001,4.064827,0.000000,98.659195
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50276,1032256,64,0,0,1,1,0,0x0,0.000050,4.758843,589.860571,0,0.000000,31.973853,3.939020,0.000000,98.647078
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50276,1032256,64,0,0,1,1,0,0x0,0.000050,4.756867,589.860571,0,0.000000,32.747046,4.295071,0.000000,98.622464
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50276,1032256,64,0,0,1,1,0,0x0,0.000046,5.130820,628.329739,0,0.000000,34.588813,3.886559,0.000000,99.074499
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50276,1032256,64,0,0,1,1,0,0x0,0.000046,5.131517,628.329739,0,0.000000,34.590794,3.893195,0.000000,99.074730
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50276,1032256,64,0,0,1,1,0,0x0,0.000046,5.130681,628.329739,0,0.000000,34.319820,3.863720,0.000000,99.074730
