kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50091,614656,16,0,0,1,1,0,0x0,0.000102,5.524281,681.598733,0,0.000000,38.423321,4.254379,0.000000,99.614866
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50091,614656,16,0,0,1,1,0,0x0,0.000107,5.243976,643.378243,0,0.000000,36.621781,4.039675,0.000000,99.453089
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50091,614656,16,0,0,1,1,0,0x0,0.000102,5.521944,681.598733,0,0.000000,39.086744,4.255645,0.000000,99.615268
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50091,614656,16,0,0,1,1,0,0x0,0.000105,5.349885,655.633067,0,0.000000,37.073376,4.120073,0.000000,99.465752
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50091,614656,16,0,0,1,1,0,0x0,0.000106,5.326717,655.633067,0,0.000000,36.923179,4.118943,0.000000,99.466134
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50091,614656,16,0,0,1,1,0,0x0,0.000105,5.336504,655.633067,0,0.000000,37.170312,4.111842,0.000000,99.466192
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50091,614656,16,0,0,1,1,0,0x0,0.000106,5.324481,655.633067,0,0.000000,37.033341,4.117362,0.000000,99.466909
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50091,614656,16,0,0,1,1,0,0x0,0.000106,5.333754,655.633067,0,0.000000,36.920418,4.129420,0.000000,99.465113
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50091,614656,16,0,0,1,1,0,0x0,0.000102,5.509442,674.916392,0,0.000000,38.768785,4.257025,0.000000,99.614539
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50091,614656,16,0,0,1,1,0,0x0,0.000102,5.504928,674.916392,0,0.000000,38.622385,4.242226,0.000000,99.615618
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50091,614656,16,0,0,1,1,0,0x0,0.000102,5.515990,674.916392,0,0.000000,38.581143,4.238804,0.000000,99.616451
