kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,51098,4145152,64,0,0,1,1,0,0x0,0.000168,5.653421,694.995545,0,0.000000,37.530725,4.408495,0.000000,99.788659
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,51098,4145152,64,0,0,1,1,0,0x0,0.000173,5.476309,670.891653,0,0.000000,36.719951,4.368240,0.000000,99.730196
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,51098,4145152,64,0,0,1,1,0,0x0,0.000168,5.642829,690.858667,0,0.000000,37.721550,4.393823,0.000000,99.788145
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,51098,4145152,64,0,0,1,1,0,0x0,0.000171,5.540267,678.738339,0,0.000000,37.200997,4.420808,0.000000,99.727121
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,51098,4145152,64,0,0,1,1,0,0x0,0.000171,5.545003,678.738339,0,0.000000,37.082664,4.461298,0.000000,99.729684
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,51098,4145152,64,0,0,1,1,0,0x0,0.000172,5.530176,678.738339,0,0.000000,36.846434,4.445270,0.000000,99.737372
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,51098,4145152,64,0,0,1,1,0,0x0,0.000171,5.541157,678.738339,0,0.000000,37.083044,4.512046,0.000000,99.730196
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,51098,4145152,64,0,0,1,1,0,0x0,0.000172,5.530014,678.738339,0,0.000000,36.873229,4.537490,0.000000,99.729684
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,51098,4145152,64,0,0,1,1,0,0x0,0.000168,5.637736,690.858667,0,0.000000,37.757607,4.382709,0.000000,99.788145
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,51098,4145152,64,0,0,1,1,0,0x0,0.000168,5.650075,694.995545,0,0.000000,37.939435,4.392487,0.000000,99.788659
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,51098,4145152,64,0,0,1,1,0,0x0,0.000168,5.651421,694.995545,0,0.000000,37.847955,4.395860,0.000000,99.788659
