kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49515,57600,16,0,0,1,1,0,0x0,0.000015,3.577789,460.800000,0,0.000000,21.414790,2.393673,0.000000,98.174294
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49515,57600,16,0,0,1,1,0,0x0,0.000020,2.606339,322.560000,0,0.000000,14.380811,1.678868,0.000000,96.353027
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49515,57600,16,0,0,1,1,0,0x0,0.000015,3.570673,460.800000,0,0.000000,19.003386,2.227042,0.000000,98.108926
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49515,57600,16,0,0,1,1,0,0x0,0.000018,2.937644,379.482353,0,0.000000,16.516956,1.904463,0.000000,96.286209
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49515,57600,16,0,0,1,1,0,0x0,0.000018,2.921774,358.400000,0,0.000000,17.268336,1.940058,0.000000,96.407625
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49515,57600,16,0,0,1,1,0,0x0,0.000018,2.871070,358.400000,0,0.000000,15.399143,1.826426,0.000000,96.466862
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49515,57600,16,0,0,1,1,0,0x0,0.000019,2.749267,339.536842,0,0.000000,13.690942,1.700065,0.000000,96.480583
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49515,57600,16,0,0,1,1,0,0x0,0.000019,2.796745,358.400000,0,0.000000,14.857967,1.721138,0.000000,96.512473
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49515,57600,16,0,0,1,1,0,0x0,0.000018,2.862693,358.400000,0,0.000000,16.998032,1.864355,0.000000,96.474282
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49515,57600,16,0,0,1,1,0,0x0,0.000015,3.532996,460.800000,0,0.000000,19.337786,2.248555,0.000000,98.177843
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49515,57600,16,0,0,1,1,0,0x0,0.000016,3.352871,430.080000,0,0.000000,17.093185,1.999801,0.000000,98.098377
