kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50804,2822400,16,0,0,1,1,0,0x0,0.000447,5.774670,707.178523,0,0.000000,41.788323,4.505238,0.000000,99.808257
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50804,2822400,16,0,0,1,1,0,0x0,0.000453,5.705317,699.355752,0,0.000000,41.340442,4.489908,0.000000,99.746722
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50804,2822400,16,0,0,1,1,0,0x0,0.000447,5.775170,707.178523,0,0.000000,41.994139,4.508457,0.000000,99.808257
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50804,2822400,16,0,0,1,1,0,0x0,0.000451,5.732935,702.464000,0,0.000000,41.544168,4.532789,0.000000,99.742290
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50804,2822400,16,0,0,1,1,0,0x0,0.000451,5.730543,702.464000,0,0.000000,41.498005,4.534952,0.000000,99.744505
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50804,2822400,16,0,0,1,1,0,0x0,0.000454,5.694292,697.811921,0,0.000000,41.102201,4.835130,0.000000,99.551532
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50804,2822400,16,0,0,1,1,0,0x0,0.000451,5.727035,700.906430,0,0.000000,41.503557,4.467139,0.000000,99.807702
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50804,2822400,16,0,0,1,1,0,0x0,0.000448,5.773444,707.178523,0,0.000000,41.832099,4.502676,0.000000,99.808257
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50804,2822400,16,0,0,1,1,0,0x0,0.000448,5.773855,707.178523,0,0.000000,41.982240,4.502926,0.000000,99.808257
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50804,2822400,16,0,0,1,1,0,0x0,0.000448,5.773815,707.178523,0,0.000000,41.786047,4.501917,0.000000,99.808257
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50804,2822400,16,0,0,1,1,0,0x0,0.000447,5.774420,707.178523,0,0.000000,42.044656,4.507906,0.000000,99.808257
