kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50858,2903040,64,0,0,1,1,0,0x0,0.000119,5.574184,683.068235,0,0.000000,40.639960,4.318698,0.000000,99.294305
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50858,2903040,64,0,0,1,1,0,0x0,0.000125,5.326544,655.525161,0,0.000000,39.002580,4.245203,0.000000,99.059260
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50858,2903040,64,0,0,1,1,0,0x0,0.000119,5.569132,683.068235,0,0.000000,40.633251,4.307843,0.000000,99.294305
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50858,2903040,64,0,0,1,1,0,0x0,0.000122,5.425657,666.271475,0,0.000000,39.668349,4.385947,0.000000,99.049154
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50858,2903040,64,0,0,1,1,0,0x0,0.000122,5.424384,666.271475,0,0.000000,39.392061,4.445763,0.000000,99.063304
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50858,2903040,64,0,0,1,1,0,0x0,0.000123,5.416452,666.271475,0,0.000000,39.277654,4.493904,0.000000,99.071391
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50858,2903040,64,0,0,1,1,0,0x0,0.000123,5.407471,666.271475,0,0.000000,39.483121,4.341745,0.000000,99.063304
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50858,2903040,64,0,0,1,1,0,0x0,0.000123,5.405052,666.271475,0,0.000000,39.121515,4.445170,0.000000,99.067347
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50858,2903040,64,0,0,1,1,0,0x0,0.000119,5.570124,683.068235,0,0.000000,40.656338,4.304157,0.000000,99.294305
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50858,2903040,64,0,0,1,1,0,0x0,0.000119,5.568957,683.068235,0,0.000000,40.889304,4.313601,0.000000,99.294305
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50858,2903040,64,0,0,1,1,0,0x0,0.000119,5.569657,683.068235,0,0.000000,40.709642,4.298426,0.000000,99.294305
