kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,51196,4145152,256,0,0,1,1,0,0x0,0.000067,14.086337,1732.302328,0,0.000000,30.499981,3.938699,0.000000,99.576175
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,51196,4145152,256,0,0,1,1,0,0x0,0.000074,12.865933,1589.921315,0,0.000000,27.967089,3.844100,0.000000,99.460310
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,51196,4145152,256,0,0,1,1,0,0x0,0.000068,13.969668,1732.302328,0,0.000000,30.402433,3.897565,0.000000,99.577352
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,51196,4145152,256,0,0,1,1,0,0x0,0.000071,13.349280,1634.707831,0,0.000000,28.881668,4.057988,0.000000,99.464861
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,51196,4145152,256,0,0,1,1,0,0x0,0.000071,13.326076,1634.707831,0,0.000000,28.912011,3.919912,0.000000,99.460441
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,51196,4145152,256,0,0,1,1,0,0x0,0.000072,13.244340,1634.707831,0,0.000000,29.363085,3.940802,0.000000,99.456298
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,51196,4145152,256,0,0,1,1,0,0x0,0.000072,13.202066,1634.707831,0,0.000000,28.853212,3.963664,0.000000,99.466947
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,51196,4145152,256,0,0,1,1,0,0x0,0.000072,13.095351,1612.003556,0,0.000000,28.619338,4.012931,0.000000,99.462487
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,51196,4145152,256,0,0,1,1,0,0x0,0.000068,13.896263,1706.827294,0,0.000000,29.591122,3.884179,0.000000,99.576725
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,51196,4145152,256,0,0,1,1,0,0x0,0.000068,13.979574,1732.302328,0,0.000000,30.174192,3.863031,0.000000,99.576184
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,51196,4145152,256,0,0,1,1,0,0x0,0.000068,13.883427,1706.827294,0,0.000000,29.883893,3.875561,0.000000,99.576214
