kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50222,802816,256,0,0,1,1,0,0x0,0.000018,9.995920,1248.824889,0,0.000000,21.492078,2.852577,0.000000,98.896371
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50222,802816,256,0,0,1,1,0,0x0,0.000024,7.543297,936.618667,0,0.000000,16.948044,2.240539,0.000000,98.320522
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50222,802816,256,0,0,1,1,0,0x0,0.000019,9.668508,1183.097263,0,0.000000,21.098066,2.745988,0.000000,98.896233
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50222,802816,256,0,0,1,1,0,0x0,0.000022,8.317302,1021.765818,0,0.000000,18.869526,2.533382,0.000000,98.314822
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50222,802816,256,0,0,1,1,0,0x0,0.000022,8.396162,1070.421333,0,0.000000,20.141507,2.505997,0.000000,98.326413
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50222,802816,256,0,0,1,1,0,0x0,0.000023,8.047078,1021.765818,0,0.000000,18.045025,2.397017,0.000000,98.429578
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50222,802816,256,0,0,1,1,0,0x0,0.000023,7.886689,977.341217,0,0.000000,17.207200,2.319733,0.000000,98.404090
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50222,802816,256,0,0,1,1,0,0x0,0.000023,7.875914,977.341217,0,0.000000,17.570120,2.334646,0.000000,98.306038
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50222,802816,256,0,0,1,1,0,0x0,0.000018,9.943854,1248.824889,0,0.000000,22.443854,2.899445,0.000000,98.920995
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50222,802816,256,0,0,1,1,0,0x0,0.000019,9.640292,1183.097263,0,0.000000,20.597928,2.810112,0.000000,98.912843
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50222,802816,256,0,0,1,1,0,0x0,0.000019,9.585602,1183.097263,0,0.000000,21.200809,2.695543,0.000000,98.852884
