kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49922,253952,128,0,0,1,1,0,0x0,0.000011,5.254831,646.423273,0,0.000000,19.403322,2.545485,0.000000,98.203855
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49922,253952,128,0,0,1,1,0,0x0,0.000017,3.444189,444.416000,0,0.000000,12.269462,1.657285,0.000000,97.259545
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49922,253952,128,0,0,1,1,0,0x0,0.000011,5.522565,711.065600,0,0.000000,17.559382,2.433195,0.000000,98.189046
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49922,253952,128,0,0,1,1,0,0x0,0.000015,3.849816,474.043733,0,0.000000,12.907232,1.702405,0.000000,97.270570
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49922,253952,128,0,0,1,1,0,0x0,0.000014,4.096736,507.904000,0,0.000000,16.410070,2.105634,0.000000,97.027846
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49922,253952,128,0,0,1,1,0,0x0,0.000014,4.035232,507.904000,0,0.000000,17.967631,2.234564,0.000000,97.145642
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49922,253952,128,0,0,1,1,0,0x0,0.000015,3.824957,474.043733,0,0.000000,13.886033,1.965946,0.000000,97.029849
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49922,253952,128,0,0,1,1,0,0x0,0.000016,3.713168,474.043733,0,0.000000,13.641899,1.687894,0.000000,97.042332
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49922,253952,128,0,0,1,1,0,0x0,0.000011,5.496129,711.065600,0,0.000000,16.972992,2.615094,0.000000,98.201754
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49922,253952,128,0,0,1,1,0,0x0,0.000011,5.176156,646.423273,0,0.000000,17.726944,2.590861,0.000000,98.195423
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49922,253952,128,0,0,1,1,0,0x0,0.000012,4.859188,646.423273,0,0.000000,15.917760,2.395632,0.000000,98.316452
