kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49723,61440,256,0,0,1,1,0,0x0,0.000012,1.198338,156.392727,0,0.000000,2.399340,0.340861,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49723,61440,256,0,0,1,1,0,0x0,0.000017,0.820659,101.195294,0,0.000000,2.239486,0.393916,0.000000,91.087344
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49723,61440,256,0,0,1,1,0,0x0,0.000012,1.193761,156.392727,0,0.000000,2.571891,0.368739,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49723,61440,256,0,0,1,1,0,0x0,0.000015,0.941029,122.880000,0,0.000000,2.497909,0.456922,0.000000,91.195717
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49723,61440,256,0,0,1,1,0,0x0,0.000015,0.939418,122.880000,0,0.000000,2.830780,0.474928,0.000000,91.522388
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49723,61440,256,0,0,1,1,0,0x0,0.000015,0.920321,114.688000,0,0.000000,2.841746,0.431528,0.000000,91.522388
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49723,61440,256,0,0,1,1,0,0x0,0.000016,0.864454,107.520000,0,0.000000,2.462732,0.442792,0.000000,91.304348
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49723,61440,256,0,0,1,1,0,0x0,0.000016,0.870440,107.520000,0,0.000000,2.417889,0.413943,0.000000,91.358760
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49723,61440,256,0,0,1,1,0,0x0,0.000016,0.864420,107.520000,0,0.000000,2.296477,0.467748,0.000000,91.413238
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49723,61440,256,0,0,1,1,0,0x0,0.000012,1.127029,143.360000,0,0.000000,2.224003,0.325586,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49723,61440,256,0,0,1,1,0,0x0,0.000012,1.132019,143.360000,0,0.000000,2.289193,0.355957,0.000000,95.335821
