kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49862,253952,32,0,0,1,1,0,0x0,0.000025,4.576546,568.852480,0,0.000000,29.589464,3.360440,0.000000,98.959743
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49862,253952,32,0,0,1,1,0,0x0,0.000031,3.765182,474.043733,0,0.000000,24.940789,2.778340,0.000000,98.220431
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49862,253952,32,0,0,1,1,0,0x0,0.000025,4.574520,568.852480,0,0.000000,30.553984,3.363256,0.000000,98.959743
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49862,253952,32,0,0,1,1,0,0x0,0.000029,4.051581,507.904000,0,0.000000,26.835737,2.988586,0.000000,98.203945
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49862,253952,32,0,0,1,1,0,0x0,0.000029,4.048936,507.904000,0,0.000000,27.028277,2.985546,0.000000,98.245172
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49862,253952,32,0,0,1,1,0,0x0,0.000029,4.030860,507.904000,0,0.000000,26.608010,2.978177,0.000000,98.253422
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49862,253952,32,0,0,1,1,0,0x0,0.000029,3.991502,490.390069,0,0.000000,26.333183,2.970557,0.000000,98.261673
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49862,253952,32,0,0,1,1,0,0x0,0.000029,3.987651,490.390069,0,0.000000,27.323986,2.947860,0.000000,98.195703
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49862,253952,32,0,0,1,1,0,0x0,0.000025,4.558824,568.852480,0,0.000000,31.314338,3.357843,0.000000,98.959743
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49862,253952,32,0,0,1,1,0,0x0,0.000026,4.551015,568.852480,0,0.000000,30.782359,3.366773,0.000000,98.959743
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49862,253952,32,0,0,1,1,0,0x0,0.000025,4.564417,568.852480,0,0.000000,30.223926,3.339264,0.000000,98.959743
