kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50304,1048576,256,0,0,1,1,0,0x0,0.000025,9.778706,1223.338667,0,0.000000,19.983320,2.911966,0.000000,99.090984
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50304,1048576,256,0,0,1,1,0,0x0,0.000030,8.092047,1012.418207,0,0.000000,17.206663,2.950225,0.000000,98.614055
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50304,1048576,256,0,0,1,1,0,0x0,0.000024,10.160343,1276.527304,0,0.000000,21.678706,3.137403,0.000000,99.082379
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50304,1048576,256,0,0,1,1,0,0x0,0.000027,8.794632,1087.412148,0,0.000000,20.032980,3.162288,0.000000,98.660166
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50304,1048576,256,0,0,1,1,0,0x0,0.000028,8.711236,1087.412148,0,0.000000,19.161884,3.097706,0.000000,98.665138
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50304,1048576,256,0,0,1,1,0,0x0,0.000026,9.099957,1129.235692,0,0.000000,21.460140,3.457510,0.000000,98.610938
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50304,1048576,256,0,0,1,1,0,0x0,0.000029,8.290513,1048.576000,0,0.000000,18.302820,2.825036,0.000000,98.644536
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50304,1048576,256,0,0,1,1,0,0x0,0.000028,8.693683,1087.412148,0,0.000000,19.673421,3.328051,0.000000,98.643362
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50304,1048576,256,0,0,1,1,0,0x0,0.000028,8.683853,1087.412148,0,0.000000,21.499322,3.247965,0.000000,98.601254
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50304,1048576,256,0,0,1,1,0,0x0,0.000025,9.690852,1223.338667,0,0.000000,20.553943,2.776656,0.000000,99.090611
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50304,1048576,256,0,0,1,1,0,0x0,0.000025,9.437440,1174.405120,0,0.000000,19.413724,2.723709,0.000000,99.093804
