kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49673,61440,128,0,0,1,1,0,0x0,0.000010,1.459144,191.146667,0,0.000000,3.096628,0.436122,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49673,61440,128,0,0,1,1,0,0x0,0.000015,0.925583,114.688000,0,0.000000,3.596405,0.468962,0.000000,90.070505
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49673,61440,128,0,0,1,1,0,0x0,0.000010,1.478901,191.146667,0,0.000000,3.102406,0.458459,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49673,61440,128,0,0,1,1,0,0x0,0.000013,1.090856,143.360000,0,0.000000,3.767090,0.561185,0.000000,90.549321
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49673,61440,128,0,0,1,1,0,0x0,0.000013,1.084024,143.360000,0,0.000000,4.250578,0.551648,0.000000,90.602837
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49673,61440,128,0,0,1,1,0,0x0,0.000013,1.050126,132.332308,0,0.000000,3.844628,0.527397,0.000000,90.817536
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49673,61440,128,0,0,1,1,0,0x0,0.000014,1.006171,132.332308,0,0.000000,3.689294,0.510911,0.000000,90.656416
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49673,61440,128,0,0,1,1,0,0x0,0.000014,1.026226,132.332308,0,0.000000,3.808438,0.976055,0.000000,90.763766
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49673,61440,128,0,0,1,1,0,0x0,0.000013,1.054358,132.332308,0,0.000000,4.478679,0.550609,0.000000,90.763766
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49673,61440,128,0,0,1,1,0,0x0,0.000010,1.365208,172.032000,0,0.000000,2.859353,0.438384,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49673,61440,128,0,0,1,1,0,0x0,0.000010,1.383849,172.032000,0,0.000000,2.853804,0.433606,0.000000,95.335821
