kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50351,1040384,32,0,0,1,1,0,0x0,0.000087,5.467735,669.672460,0,0.000000,39.281588,4.219018,0.000000,99.561126
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50351,1040384,32,0,0,1,1,0,0x0,0.000092,5.148857,633.277217,0,0.000000,37.017886,4.178379,0.000000,99.337252
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50351,1040384,32,0,0,1,1,0,0x0,0.000087,5.473863,669.672460,0,0.000000,39.321298,4.216024,0.000000,99.561126
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50351,1040384,32,0,0,1,1,0,0x0,0.000090,5.272298,647.350044,0,0.000000,38.154280,4.388393,0.000000,99.323538
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50351,1040384,32,0,0,1,1,0,0x0,0.000090,5.273320,647.350044,0,0.000000,37.706486,4.374191,0.000000,99.323538
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50351,1040384,32,0,0,1,1,0,0x0,0.000090,5.264431,647.350044,0,0.000000,38.035338,4.433314,0.000000,99.325497
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50351,1040384,32,0,0,1,1,0,0x0,0.000091,5.245369,647.350044,0,0.000000,37.624509,4.433438,0.000000,99.317662
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50351,1040384,32,0,0,1,1,0,0x0,0.000091,5.247320,647.350044,0,0.000000,37.636950,4.493964,0.000000,99.317662
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50351,1040384,32,0,0,1,1,0,0x0,0.000087,5.466715,669.672460,0,0.000000,39.391918,4.206752,0.000000,99.561126
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50351,1040384,32,0,0,1,1,0,0x0,0.000087,5.464716,669.672460,0,0.000000,39.137801,4.210772,0.000000,99.561126
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50351,1040384,32,0,0,1,1,0,0x0,0.000087,5.468834,669.672460,0,0.000000,39.066279,4.209639,0.000000,99.561126
