kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50404,1040384,128,0,0,1,1,0,0x0,0.000028,8.601811,1078.916741,0,0.000000,34.033594,3.873072,0.000000,99.039875
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50404,1040384,128,0,0,1,1,0,0x0,0.000032,7.369154,910.336000,0,0.000000,29.290453,3.664752,0.000000,98.666497
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50404,1040384,128,0,0,1,1,0,0x0,0.000027,8.836217,1120.413538,0,0.000000,35.152952,4.332877,0.000000,99.018134
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50404,1040384,128,0,0,1,1,0,0x0,0.000031,7.699925,971.025067,0,0.000000,31.067480,3.832784,0.000000,98.585327
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50404,1040384,128,0,0,1,1,0,0x0,0.000030,7.941967,1004.508690,0,0.000000,32.586559,4.418110,0.000000,98.606859
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50404,1040384,128,0,0,1,1,0,0x0,0.000031,7.713175,971.025067,0,0.000000,30.932160,4.007410,0.000000,98.644024
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50404,1040384,128,0,0,1,1,0,0x0,0.000032,7.460933,939.701677,0,0.000000,29.752673,3.634512,0.000000,98.600900
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50404,1040384,128,0,0,1,1,0,0x0,0.000031,7.771704,971.025067,0,0.000000,32.824739,4.312174,0.000000,98.642845
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50404,1040384,128,0,0,1,1,0,0x0,0.000031,7.593877,939.701677,0,0.000000,30.419357,3.937953,0.000000,98.649943
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50404,1040384,128,0,0,1,1,0,0x0,0.000028,8.631627,1078.916741,0,0.000000,35.022655,3.894993,0.000000,99.026657
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50404,1040384,128,0,0,1,1,0,0x0,0.000028,8.628499,1078.916741,0,0.000000,34.766510,3.897545,0.000000,99.034699
