kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,49621,61440,32,0,0,1,1,0,0x0,0.000010,2.733900,344.064000,0,0.000000,13.148542,1.488457,0.000000,97.079439
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,49621,61440,32,0,0,1,1,0,0x0,0.000016,1.795332,229.376000,0,0.000000,8.880910,1.066228,0.000000,93.969092
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,49621,61440,32,0,0,1,1,0,0x0,0.000010,2.740560,344.064000,0,0.000000,12.991778,1.536236,0.000000,97.079439
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,49621,61440,32,0,0,1,1,0,0x0,0.000014,2.063652,264.664615,0,0.000000,9.973173,1.183161,0.000000,93.792325
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,49621,61440,32,0,0,1,1,0,0x0,0.000014,2.075646,264.664615,0,0.000000,10.814114,1.236162,0.000000,93.969092
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,49621,61440,32,0,0,1,1,0,0x0,0.000014,2.049740,264.664615,0,0.000000,10.378519,1.183156,0.000000,93.898305
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,49621,61440,32,0,0,1,1,0,0x0,0.000014,2.069346,264.664615,0,0.000000,9.498299,1.135841,0.000000,94.004525
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,49621,61440,32,0,0,1,1,0,0x0,0.000014,2.003830,245.760000,0,0.000000,11.436300,1.271319,0.000000,94.110985
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,49621,61440,32,0,0,1,1,0,0x0,0.000014,2.011623,264.664615,0,0.000000,10.321860,1.072865,0.000000,93.969092
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,49621,61440,32,0,0,1,1,0,0x0,0.000011,2.662879,344.064000,0,0.000000,12.241849,1.398012,0.000000,97.079439
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,49621,61440,32,0,0,1,1,0,0x0,0.000010,2.693482,344.064000,0,0.000000,10.515054,1.408092,0.000000,97.079439
