kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50624,1576960,64,0,0,1,1,0,0x0,0.000067,5.363960,659.028060,0,0.000000,36.962791,4.127927,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50624,1576960,64,0,0,1,1,0,0x0,0.000073,4.964496,613.262222,0,0.000000,34.855062,4.133427,0.000000,99.057364
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50624,1576960,64,0,0,1,1,0,0x0,0.000067,5.366951,659.028060,0,0.000000,37.021737,4.134178,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50624,1576960,64,0,0,1,1,0,0x0,0.000071,5.117095,630.784000,0,0.000000,35.748115,4.339341,0.000000,99.069461
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50624,1576960,64,0,0,1,1,0,0x0,0.000071,5.116188,630.784000,0,0.000000,35.422628,4.364264,0.000000,99.088822
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50624,1576960,64,0,0,1,1,0,0x0,0.000071,5.104792,630.784000,0,0.000000,35.063512,4.317858,0.000000,99.105769
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50624,1576960,64,0,0,1,1,0,0x0,0.000071,5.088375,630.784000,0,0.000000,34.938631,4.218505,0.000000,99.108190
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50624,1576960,64,0,0,1,1,0,0x0,0.000071,5.086089,630.784000,0,0.000000,35.143335,4.427980,0.000000,99.091242
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50624,1576960,64,0,0,1,1,0,0x0,0.000067,5.360126,659.028060,0,0.000000,37.232922,4.101541,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50624,1576960,64,0,0,1,1,0,0x0,0.000067,5.356994,659.028060,0,0.000000,37.156897,4.107492,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50624,1576960,64,0,0,1,1,0,0x0,0.000067,5.359778,659.028060,0,0.000000,37.277836,4.106147,0.000000,99.360670
