kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50117,627200,32,0,0,1,1,0,0x0,0.000055,5.238505,650.429630,0,0.000000,35.656046,3.926527,0.000000,99.326048
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50117,627200,32,0,0,1,1,0,0x0,0.000060,4.753712,585.386667,0,0.000000,32.174937,3.598851,0.000000,99.046466
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50117,627200,32,0,0,1,1,0,0x0,0.000055,5.245085,650.429630,0,0.000000,36.155260,4.010242,0.000000,99.327482
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50117,627200,32,0,0,1,1,0,0x0,0.000058,4.938242,605.572414,0,0.000000,33.394070,3.757364,0.000000,99.066839
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50117,627200,32,0,0,1,1,0,0x0,0.000058,4.942280,605.572414,0,0.000000,33.379147,3.770657,0.000000,99.068076
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50117,627200,32,0,0,1,1,0,0x0,0.000058,4.926273,605.572414,0,0.000000,33.259786,3.777748,0.000000,99.065634
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50117,627200,32,0,0,1,1,0,0x0,0.000059,4.854587,595.308475,0,0.000000,32.789532,3.802826,0.000000,99.082534
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50117,627200,32,0,0,1,1,0,0x0,0.000059,4.901098,605.572414,0,0.000000,33.057005,3.755775,0.000000,99.066378
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50117,627200,32,0,0,1,1,0,0x0,0.000059,4.896344,605.572414,0,0.000000,32.704914,3.716692,0.000000,99.070295
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50117,627200,32,0,0,1,1,0,0x0,0.000055,5.225634,650.429630,0,0.000000,35.376758,3.963519,0.000000,99.330636
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50117,627200,32,0,0,1,1,0,0x0,0.000055,5.199079,638.603636,0,0.000000,34.958181,3.917913,0.000000,99.328069
