kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,50060,614656,256,0,0,1,1,0,0x0,0.000016,8.980043,1147.357867,0,0.000000,19.173382,2.611107,0.000000,98.701965
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,50060,614656,256,0,0,1,1,0,0x0,0.000022,6.496587,819.541333,0,0.000000,14.331996,1.985685,0.000000,98.153071
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,50060,614656,256,0,0,1,1,0,0x0,0.000015,9.156853,1147.357867,0,0.000000,19.784802,2.653364,0.000000,98.690828
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,50060,614656,256,0,0,1,1,0,0x0,0.000020,7.141979,905.808842,0,0.000000,15.626487,2.173430,0.000000,98.172666
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,50060,614656,256,0,0,1,1,0,0x0,0.000020,7.198393,905.808842,0,0.000000,15.432523,2.200192,0.000000,98.219197
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,50060,614656,256,0,0,1,1,0,0x0,0.000020,7.199084,905.808842,0,0.000000,16.415870,2.199603,0.000000,98.178546
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,50060,614656,256,0,0,1,1,0,0x0,0.000021,6.816272,860.518400,0,0.000000,15.476335,2.013748,0.000000,98.085656
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,50060,614656,256,0,0,1,1,0,0x0,0.000020,7.033301,860.518400,0,0.000000,15.908168,2.274716,0.000000,98.095376
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,50060,614656,256,0,0,1,1,0,0x0,0.000020,7.033740,860.518400,0,0.000000,15.716205,2.225642,0.000000,98.106675
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,50060,614656,256,0,0,1,1,0,0x0,0.000016,8.953254,1147.357867,0,0.000000,20.848415,2.774353,0.000000,98.694112
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,50060,614656,256,0,0,1,1,0,0x0,0.000017,8.514990,1075.648000,0,0.000000,18.301494,2.428598,0.000000,98.728083
