kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,27584,4096576,64,0,0,1,1,0,0x0,0.000167,8.632677,987.126747,0,0.000000,52.739551,4.013724,0.000000,99.805000
"_Z11gScatterAddPfS_Piiii",1,0,0,8,27584,4096576,64,0,0,1,1,0,0x0,0.000170,8.441926,963.900235,0,0.000000,51.424650,3.935036,0.000000,99.716382
"_Z11gScatterAddPfS_Piiii",2,0,0,9,27584,4096576,64,0,0,1,1,0,0x0,0.000166,8.643543,987.126747,0,0.000000,53.061357,4.017555,0.000000,99.805116
"_Z11gScatterAddPfS_Piiii",3,0,0,10,27584,4096576,64,0,0,1,1,0,0x0,0.000168,8.550689,975.375238,0,0.000000,52.234390,4.002740,0.000000,99.715795
"_Z11gScatterAddPfS_Piiii",4,0,0,11,27584,4096576,64,0,0,1,1,0,0x0,0.000168,8.540815,975.375238,0,0.000000,51.932088,3.973984,0.000000,99.719699
"_Z11gScatterAddPfS_Piiii",5,0,0,12,27584,4096576,64,0,0,1,1,0,0x0,0.000168,8.544273,975.375238,0,0.000000,51.922563,3.963428,0.000000,99.717277
"_Z11gScatterAddPfS_Piiii",6,0,0,13,27584,4096576,64,0,0,1,1,0,0x0,0.000168,8.534066,975.375238,0,0.000000,51.615772,3.956468,0.000000,99.726530
"_Z11gScatterAddPfS_Piiii",7,0,0,14,27584,4096576,64,0,0,1,1,0,0x0,0.000168,8.541925,975.375238,0,0.000000,52.202022,3.980535,0.000000,99.720623
"_Z11gScatterAddPfS_Piiii",8,0,0,15,27584,4096576,64,0,0,1,1,0,0x0,0.000166,8.635464,987.126747,0,0.000000,52.369632,4.000848,0.000000,99.805157
"_Z11gScatterAddPfS_Piiii",9,0,0,16,27584,4096576,64,0,0,1,1,0,0x0,0.000166,8.636761,987.126747,0,0.000000,52.703958,3.998446,0.000000,99.805010
"_Z11gScatterAddPfS_Piiii",10,0,0,17,27584,4096576,64,0,0,1,1,0,0x0,0.000167,8.633422,987.126747,0,0.000000,52.672137,4.007972,0.000000,99.805124
