kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,27998,4112768,16,0,0,1,1,0,0x0,0.000650,8.883367,1013.933559,0,0.000000,55.479511,4.122940,0.000000,99.948360
"_Z11gScatterAddPfS_Piiii",1,0,0,8,27998,4112768,16,0,0,1,1,0,0x0,0.000654,8.823336,1006.181774,0,0.000000,55.201546,4.092022,0.000000,99.926151
"_Z11gScatterAddPfS_Piiii",2,0,0,9,27998,4112768,16,0,0,1,1,0,0x0,0.000650,8.883470,1013.933559,0,0.000000,55.581053,4.128974,0.000000,99.948353
"_Z11gScatterAddPfS_Piiii",3,0,0,10,27998,4112768,16,0,0,1,1,0,0x0,0.000654,8.833410,1007.722634,0,0.000000,55.221111,4.312876,0.000000,99.860918
"_Z11gScatterAddPfS_Piiii",4,0,0,11,27998,4112768,16,0,0,1,1,0,0x0,0.000652,8.853373,1009.268221,0,0.000000,55.406309,4.104131,0.000000,99.948162
"_Z11gScatterAddPfS_Piiii",5,0,0,12,27998,4112768,16,0,0,1,1,0,0x0,0.000652,8.854001,1009.268221,0,0.000000,55.292539,4.115133,0.000000,99.926865
"_Z11gScatterAddPfS_Piiii",6,0,0,13,27998,4112768,16,0,0,1,1,0,0x0,0.000652,8.852219,1009.268221,0,0.000000,55.122458,4.112077,0.000000,99.926273
"_Z11gScatterAddPfS_Piiii",7,0,0,14,27998,4112768,16,0,0,1,1,0,0x0,0.000650,8.881719,1012.373662,0,0.000000,55.510583,4.127703,0.000000,99.948341
"_Z11gScatterAddPfS_Piiii",8,0,0,15,27998,4112768,16,0,0,1,1,0,0x0,0.000650,8.881855,1012.373662,0,0.000000,55.507567,4.126517,0.000000,99.948346
"_Z11gScatterAddPfS_Piiii",9,0,0,16,27998,4112768,16,0,0,1,1,0,0x0,0.000651,8.875447,1012.373662,0,0.000000,55.561601,4.127238,0.000000,99.948345
"_Z11gScatterAddPfS_Piiii",10,0,0,17,27998,4112768,16,0,0,1,1,0,0x0,0.000650,8.882257,1012.373662,0,0.000000,55.563224,4.119492,0.000000,99.948360
