kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,24221,1537536,32,0,0,1,1,0,0x0,0.000126,8.548440,976.213333,0,0.000000,52.248345,3.955211,0.000000,99.828874
"_Z11gScatterAddPfS_Piiii",1,0,0,8,24221,1537536,32,0,0,1,1,0,0x0,0.000130,8.289049,946.176000,0,0.000000,51.003053,3.829195,0.000000,99.709875
"_Z11gScatterAddPfS_Piiii",2,0,0,9,24221,1537536,32,0,0,1,1,0,0x0,0.000126,8.547932,976.213333,0,0.000000,52.341526,3.941858,0.000000,99.828925
"_Z11gScatterAddPfS_Piiii",3,0,0,10,24221,1537536,32,0,0,1,1,0,0x0,0.000128,8.423049,960.960000,0,0.000000,51.696341,3.880366,0.000000,99.712397
"_Z11gScatterAddPfS_Piiii",4,0,0,11,24221,1537536,32,0,0,1,1,0,0x0,0.000128,8.420009,960.960000,0,0.000000,51.682563,3.886768,0.000000,99.710612
"_Z11gScatterAddPfS_Piiii",5,0,0,12,24221,1537536,32,0,0,1,1,0,0x0,0.000128,8.420256,960.960000,0,0.000000,51.503648,3.894562,0.000000,99.717087
"_Z11gScatterAddPfS_Piiii",6,0,0,13,24221,1537536,32,0,0,1,1,0,0x0,0.000128,8.412625,960.960000,0,0.000000,51.683646,3.875564,0.000000,99.712408
"_Z11gScatterAddPfS_Piiii",7,0,0,14,24221,1537536,32,0,0,1,1,0,0x0,0.000128,8.412666,960.960000,0,0.000000,51.392306,3.874487,0.000000,99.722524
"_Z11gScatterAddPfS_Piiii",8,0,0,15,24221,1537536,32,0,0,1,1,0,0x0,0.000126,8.540364,976.213333,0,0.000000,52.521218,3.935153,0.000000,99.828849
"_Z11gScatterAddPfS_Piiii",9,0,0,16,24221,1537536,32,0,0,1,1,0,0x0,0.000126,8.536649,976.213333,0,0.000000,52.524694,3.943576,0.000000,99.828767
"_Z11gScatterAddPfS_Piiii",10,0,0,17,24221,1537536,32,0,0,1,1,0,0x0,0.000127,8.530407,976.213333,0,0.000000,52.236933,3.932665,0.000000,99.828836
