kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,15419,57600,16,0,0,1,1,0,0x0,0.000015,5.448745,658.285714,0,0.000000,26.797296,1.972077,0.000000,98.883285
"_Z11gScatterAddPfS_Piiii",1,0,0,8,15419,57600,16,0,0,1,1,0,0x0,0.000019,4.295604,512.000000,0,0.000000,20.723488,1.638555,0.000000,97.638789
"_Z11gScatterAddPfS_Piiii",2,0,0,9,15419,57600,16,0,0,1,1,0,0x0,0.000015,5.453568,658.285714,0,0.000000,28.500822,1.994899,0.000000,98.890082
"_Z11gScatterAddPfS_Piiii",3,0,0,10,15419,57600,16,0,0,1,1,0,0x0,0.000017,4.807514,576.000000,0,0.000000,23.156888,1.848686,0.000000,97.627671
"_Z11gScatterAddPfS_Piiii",4,0,0,11,15419,57600,16,0,0,1,1,0,0x0,0.000017,4.849683,576.000000,0,0.000000,23.345016,1.815234,0.000000,97.713249
"_Z11gScatterAddPfS_Piiii",5,0,0,12,15419,57600,16,0,0,1,1,0,0x0,0.000017,4.806085,576.000000,0,0.000000,23.526134,1.768268,0.000000,97.620777
"_Z11gScatterAddPfS_Piiii",6,0,0,13,15419,57600,16,0,0,1,1,0,0x0,0.000017,4.758533,576.000000,0,0.000000,21.778910,1.799507,0.000000,97.658679
"_Z11gScatterAddPfS_Piiii",7,0,0,14,15419,57600,16,0,0,1,1,0,0x0,0.000017,4.726373,542.117647,0,0.000000,22.171483,1.754466,0.000000,97.572993
"_Z11gScatterAddPfS_Piiii",8,0,0,15,15419,57600,16,0,0,1,1,0,0x0,0.000017,4.762036,576.000000,0,0.000000,22.580794,1.798991,0.000000,97.647273
"_Z11gScatterAddPfS_Piiii",9,0,0,16,15419,57600,16,0,0,1,1,0,0x0,0.000015,5.379865,614.400000,0,0.000000,26.927395,1.910762,0.000000,98.877422
"_Z11gScatterAddPfS_Piiii",10,0,0,17,15419,57600,16,0,0,1,1,0,0x0,0.000015,5.405490,658.285714,0,0.000000,25.931729,1.961645,0.000000,98.880260
