kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,24392,1576960,64,0,0,1,1,0,0x0,0.000068,8.192399,941.468657,0,0.000000,49.105127,3.782103,0.000000,99.684082
"_Z11gScatterAddPfS_Piiii",1,0,0,8,24392,1576960,64,0,0,1,1,0,0x0,0.000072,7.714893,888.428169,0,0.000000,46.459687,3.558173,0.000000,99.467859
"_Z11gScatterAddPfS_Piiii",2,0,0,9,24392,1576960,64,0,0,1,1,0,0x0,0.000068,8.179761,941.468657,0,0.000000,49.059397,3.789201,0.000000,99.684687
"_Z11gScatterAddPfS_Piiii",3,0,0,10,24392,1576960,64,0,0,1,1,0,0x0,0.000069,7.978987,914.179710,0,0.000000,48.270168,3.705205,0.000000,99.469523
"_Z11gScatterAddPfS_Piiii",4,0,0,11,24392,1576960,64,0,0,1,1,0,0x0,0.000069,7.967930,914.179710,0,0.000000,47.850773,3.664078,0.000000,99.460958
"_Z11gScatterAddPfS_Piiii",5,0,0,12,24392,1576960,64,0,0,1,1,0,0x0,0.000069,7.965422,914.179710,0,0.000000,47.854598,3.685638,0.000000,99.479866
"_Z11gScatterAddPfS_Piiii",6,0,0,13,24392,1576960,64,0,0,1,1,0,0x0,0.000070,7.921527,914.179710,0,0.000000,47.225229,3.667564,0.000000,99.483046
"_Z11gScatterAddPfS_Piiii",7,0,0,14,24392,1576960,64,0,0,1,1,0,0x0,0.000070,7.937646,914.179710,0,0.000000,47.257904,3.658668,0.000000,99.462201
"_Z11gScatterAddPfS_Piiii",8,0,0,15,24392,1576960,64,0,0,1,1,0,0x0,0.000068,8.177419,941.468657,0,0.000000,49.334632,3.796659,0.000000,99.684826
"_Z11gScatterAddPfS_Piiii",9,0,0,16,24392,1576960,64,0,0,1,1,0,0x0,0.000068,8.178099,941.468657,0,0.000000,49.879938,3.763726,0.000000,99.684462
"_Z11gScatterAddPfS_Piiii",10,0,0,17,24392,1576960,64,0,0,1,1,0,0x0,0.000068,8.169799,941.468657,0,0.000000,48.963206,3.764058,0.000000,99.684328
