kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,21405,1032256,16,0,0,1,1,0,0x0,0.000167,8.653866,988.987784,0,0.000000,52.928766,4.077430,0.000000,99.887234
"_Z11gScatterAddPfS_Piiii",1,0,0,8,21405,1032256,16,0,0,1,1,0,0x0,0.000171,8.450243,965.853567,0,0.000000,51.616122,3.976022,0.000000,99.800463
"_Z11gScatterAddPfS_Piiii",2,0,0,9,21405,1032256,16,0,0,1,1,0,0x0,0.000168,8.647314,988.987784,0,0.000000,52.836665,4.079844,0.000000,99.887254
"_Z11gScatterAddPfS_Piiii",3,0,0,10,21405,1032256,16,0,0,1,1,0,0x0,0.000169,8.560471,977.283787,0,0.000000,52.281488,4.030933,0.000000,99.796900
"_Z11gScatterAddPfS_Piiii",4,0,0,11,21405,1032256,16,0,0,1,1,0,0x0,0.000169,8.557122,977.283787,0,0.000000,52.441880,4.046610,0.000000,99.789818
"_Z11gScatterAddPfS_Piiii",5,0,0,12,21405,1032256,16,0,0,1,1,0,0x0,0.000170,8.547343,977.283787,0,0.000000,52.284901,4.019129,0.000000,99.804626
"_Z11gScatterAddPfS_Piiii",6,0,0,13,21405,1032256,16,0,0,1,1,0,0x0,0.000170,8.538718,977.283787,0,0.000000,52.098640,4.017928,0.000000,99.801846
"_Z11gScatterAddPfS_Piiii",7,0,0,14,21405,1032256,16,0,0,1,1,0,0x0,0.000170,8.540385,977.283787,0,0.000000,52.186809,4.040813,0.000000,99.799608
"_Z11gScatterAddPfS_Piiii",8,0,0,15,21405,1032256,16,0,0,1,1,0,0x0,0.000168,8.643864,988.987784,0,0.000000,52.872721,4.059576,0.000000,99.887232
"_Z11gScatterAddPfS_Piiii",9,0,0,16,21405,1032256,16,0,0,1,1,0,0x0,0.000168,8.647798,988.987784,0,0.000000,52.803814,4.075130,0.000000,99.887250
"_Z11gScatterAddPfS_Piiii",10,0,0,17,21405,1032256,16,0,0,1,1,0,0x0,0.000168,8.642866,988.987784,0,0.000000,52.778917,4.069637,0.000000,99.887268
