kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,20545,652288,64,0,0,1,1,0,0x0,0.000031,7.269669,841.661935,0,0.000000,41.549401,3.209352,0.000000,99.404735
"_Z11gScatterAddPfS_Piiii",1,0,0,8,20545,652288,64,0,0,1,1,0,0x0,0.000035,6.451229,745.472000,0,0.000000,36.256077,2.898232,0.000000,99.129404
"_Z11gScatterAddPfS_Piiii",2,0,0,9,20545,652288,64,0,0,1,1,0,0x0,0.000031,7.283692,841.661935,0,0.000000,40.949947,3.190685,0.000000,99.406799
"_Z11gScatterAddPfS_Piiii",3,0,0,10,20545,652288,64,0,0,1,1,0,0x0,0.000033,6.865639,790.652121,0,0.000000,38.158635,3.110180,0.000000,99.122125
"_Z11gScatterAddPfS_Piiii",4,0,0,11,20545,652288,64,0,0,1,1,0,0x0,0.000033,6.842041,790.652121,0,0.000000,38.485140,3.151327,0.000000,99.140909
"_Z11gScatterAddPfS_Piiii",5,0,0,12,20545,652288,64,0,0,1,1,0,0x0,0.000033,6.885386,790.652121,0,0.000000,38.782051,3.127585,0.000000,99.128659
"_Z11gScatterAddPfS_Piiii",6,0,0,13,20545,652288,64,0,0,1,1,0,0x0,0.000034,6.830048,790.652121,0,0.000000,37.132415,3.053965,0.000000,99.140323
"_Z11gScatterAddPfS_Piiii",7,0,0,14,20545,652288,64,0,0,1,1,0,0x0,0.000034,6.802901,790.652121,0,0.000000,37.946918,3.074794,0.000000,99.136592
"_Z11gScatterAddPfS_Piiii",8,0,0,15,20545,652288,64,0,0,1,1,0,0x0,0.000034,6.832851,790.652121,0,0.000000,38.996362,3.052420,0.000000,99.128269
"_Z11gScatterAddPfS_Piiii",9,0,0,16,20545,652288,64,0,0,1,1,0,0x0,0.000032,7.234633,841.661935,0,0.000000,40.870171,3.180552,0.000000,99.407043
"_Z11gScatterAddPfS_Piiii",10,0,0,17,20545,652288,64,0,0,1,1,0,0x0,0.000032,7.234919,841.661935,0,0.000000,40.266859,3.169814,0.000000,99.406637
