kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,22127,1040384,16,0,0,1,1,0,0x0,0.000169,8.648185,990.841905,0,0.000000,54.399312,3.937999,0.000000,99.865885
"_Z11gScatterAddPfS_Piiii",1,0,0,8,22127,1040384,16,0,0,1,1,0,0x0,0.000173,8.451906,967.799070,0,0.000000,53.495797,3.894105,0.000000,99.786977
"_Z11gScatterAddPfS_Piiii",2,0,0,9,22127,1040384,16,0,0,1,1,0,0x0,0.000169,8.651707,990.841905,0,0.000000,54.757365,3.957652,0.000000,99.865845
"_Z11gScatterAddPfS_Piiii",3,0,0,10,22127,1040384,16,0,0,1,1,0,0x0,0.000171,8.538470,973.458713,0,0.000000,54.068270,3.902747,0.000000,99.786088
"_Z11gScatterAddPfS_Piiii",4,0,0,11,22127,1040384,16,0,0,1,1,0,0x0,0.000171,8.555288,979.184941,0,0.000000,53.788428,3.904211,0.000000,99.785276
"_Z11gScatterAddPfS_Piiii",5,0,0,12,22127,1040384,16,0,0,1,1,0,0x0,0.000171,8.547746,979.184941,0,0.000000,53.472979,3.908085,0.000000,99.791123
"_Z11gScatterAddPfS_Piiii",6,0,0,13,22127,1040384,16,0,0,1,1,0,0x0,0.000171,8.521843,973.458713,0,0.000000,53.571767,3.892503,0.000000,99.790337
"_Z11gScatterAddPfS_Piiii",7,0,0,14,22127,1040384,16,0,0,1,1,0,0x0,0.000171,8.541966,979.184941,0,0.000000,54.106215,3.910834,0.000000,99.786117
"_Z11gScatterAddPfS_Piiii",8,0,0,15,22127,1040384,16,0,0,1,1,0,0x0,0.000169,8.635433,984.978935,0,0.000000,54.203436,3.934041,0.000000,99.865874
"_Z11gScatterAddPfS_Piiii",9,0,0,16,22127,1040384,16,0,0,1,1,0,0x0,0.000169,8.641405,984.978935,0,0.000000,54.742363,3.952940,0.000000,99.865926
"_Z11gScatterAddPfS_Piiii",10,0,0,17,22127,1040384,16,0,0,1,1,0,0x0,0.000169,8.642459,990.841905,0,0.000000,54.728610,3.941680,0.000000,99.865869
