kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,18881,285696,192,0,0,1,1,0,0x0,0.000013,7.891048,952.320000,0,0.000000,19.340876,2.120020,0.000000,98.832588
"_Z11gScatterAddPfS_Piiii",1,0,0,8,18881,285696,192,0,0,1,1,0,0x0,0.000018,5.722107,672.225882,0,0.000000,14.086353,1.730810,0.000000,98.129601
"_Z11gScatterAddPfS_Piiii",2,0,0,9,18881,285696,192,0,0,1,1,0,0x0,0.000013,7.504912,879.064615,0,0.000000,18.535975,1.977685,0.000000,98.869241
"_Z11gScatterAddPfS_Piiii",3,0,0,10,18881,285696,192,0,0,1,1,0,0x0,0.000015,6.487060,761.856000,0,0.000000,15.061666,1.947028,0.000000,98.132755
"_Z11gScatterAddPfS_Piiii",4,0,0,11,18881,285696,192,0,0,1,1,0,0x0,0.000015,6.626942,761.856000,0,0.000000,16.326214,1.952867,0.000000,98.099878
"_Z11gScatterAddPfS_Piiii",5,0,0,12,18881,285696,192,0,0,1,1,0,0x0,0.000015,6.637360,761.856000,0,0.000000,17.602400,2.024204,0.000000,98.060099
"_Z11gScatterAddPfS_Piiii",6,0,0,13,18881,285696,192,0,0,1,1,0,0x0,0.000016,6.170904,714.240000,0,0.000000,15.335423,1.802131,0.000000,98.162604
"_Z11gScatterAddPfS_Piiii",7,0,0,14,18881,285696,192,0,0,1,1,0,0x0,0.000016,6.450283,761.856000,0,0.000000,17.561618,2.110892,0.000000,98.074759
"_Z11gScatterAddPfS_Piiii",8,0,0,15,18881,285696,192,0,0,1,1,0,0x0,0.000016,6.221399,714.240000,0,0.000000,15.711045,1.888622,0.000000,98.091276
"_Z11gScatterAddPfS_Piiii",9,0,0,16,18881,285696,192,0,0,1,1,0,0x0,0.000014,7.192011,879.064615,0,0.000000,18.642966,1.842554,0.000000,98.839506
"_Z11gScatterAddPfS_Piiii",10,0,0,17,18881,285696,192,0,0,1,1,0,0x0,0.000014,7.214652,879.064615,0,0.000000,18.004587,1.960784,0.000000,98.861572
