kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,18594,253952,128,0,0,1,1,0,0x0,0.000011,7.894591,923.461818,0,0.000000,21.962022,2.157726,0.000000,98.825734
"_Z11gScatterAddPfS_Piiii",1,0,0,8,18594,253952,128,0,0,1,1,0,0x0,0.000016,5.688073,677.205333,0,0.000000,16.728161,1.639410,0.000000,97.801508
"_Z11gScatterAddPfS_Piiii",2,0,0,9,18594,253952,128,0,0,1,1,0,0x0,0.000012,7.727741,923.461818,0,0.000000,22.626402,2.196120,0.000000,98.896973
"_Z11gScatterAddPfS_Piiii",3,0,0,10,18594,253952,128,0,0,1,1,0,0x0,0.000014,6.471229,781.390769,0,0.000000,18.774959,1.903703,0.000000,97.934473
"_Z11gScatterAddPfS_Piiii",4,0,0,11,18594,253952,128,0,0,1,1,0,0x0,0.000014,6.524823,781.390769,0,0.000000,19.072295,1.771906,0.000000,97.863516
"_Z11gScatterAddPfS_Piiii",5,0,0,12,18594,253952,128,0,0,1,1,0,0x0,0.000014,6.493920,781.390769,0,0.000000,18.879503,1.845485,0.000000,97.737971
"_Z11gScatterAddPfS_Piiii",6,0,0,13,18594,253952,128,0,0,1,1,0,0x0,0.000015,6.107851,725.577143,0,0.000000,16.758042,1.719707,0.000000,97.896560
"_Z11gScatterAddPfS_Piiii",7,0,0,14,18594,253952,128,0,0,1,1,0,0x0,0.000014,6.306665,725.577143,0,0.000000,18.666799,1.672858,0.000000,97.747689
"_Z11gScatterAddPfS_Piiii",8,0,0,15,18594,253952,128,0,0,1,1,0,0x0,0.000014,6.318121,725.577143,0,0.000000,19.396323,1.799956,0.000000,97.841095
"_Z11gScatterAddPfS_Piiii",9,0,0,16,18594,253952,128,0,0,1,1,0,0x0,0.000011,8.072460,923.461818,0,0.000000,22.138409,1.988395,0.000000,98.763809
"_Z11gScatterAddPfS_Piiii",10,0,0,17,18594,253952,128,0,0,1,1,0,0x0,0.000011,7.784268,923.461818,0,0.000000,23.029368,2.201266,0.000000,98.868833
