kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,25711,2822400,256,0,0,1,1,0,0x0,0.000050,19.628250,2257.920000,0,0.000000,43.078347,3.209876,0.000000,99.566565
"_Z11gScatterAddPfS_Piiii",1,0,0,8,25711,2822400,256,0,0,1,1,0,0x0,0.000055,18.157323,2090.666667,0,0.000000,40.015925,3.107958,0.000000,99.342820
"_Z11gScatterAddPfS_Piiii",2,0,0,9,25711,2822400,256,0,0,1,1,0,0x0,0.000051,19.575881,2257.920000,0,0.000000,42.954767,3.332242,0.000000,99.563382
"_Z11gScatterAddPfS_Piiii",3,0,0,10,25711,2822400,256,0,0,1,1,0,0x0,0.000052,18.939111,2171.076923,0,0.000000,42.045685,3.171568,0.000000,99.355689
"_Z11gScatterAddPfS_Piiii",4,0,0,11,25711,2822400,256,0,0,1,1,0,0x0,0.000052,19.159136,2213.647059,0,0.000000,43.099009,3.319935,0.000000,99.384302
"_Z11gScatterAddPfS_Piiii",5,0,0,12,25711,2822400,256,0,0,1,1,0,0x0,0.000052,19.001556,2171.076923,0,0.000000,42.619536,3.256660,0.000000,99.374911
"_Z11gScatterAddPfS_Piiii",6,0,0,13,25711,2822400,256,0,0,1,1,0,0x0,0.000054,18.392273,2130.113208,0,0.000000,40.759438,3.144692,0.000000,99.367983
"_Z11gScatterAddPfS_Piiii",7,0,0,14,25711,2822400,256,0,0,1,1,0,0x0,0.000053,18.765985,2171.076923,0,0.000000,41.445538,3.165666,0.000000,99.357787
"_Z11gScatterAddPfS_Piiii",8,0,0,15,25711,2822400,256,0,0,1,1,0,0x0,0.000053,18.778215,2171.076923,0,0.000000,42.110299,3.205941,0.000000,99.368210
"_Z11gScatterAddPfS_Piiii",9,0,0,16,25711,2822400,256,0,0,1,1,0,0x0,0.000051,19.442357,2257.920000,0,0.000000,43.781513,3.365945,0.000000,99.565116
"_Z11gScatterAddPfS_Piiii",10,0,0,17,25711,2822400,256,0,0,1,1,0,0x0,0.000052,19.212556,2213.647059,0,0.000000,42.013274,3.213723,0.000000,99.561364
