kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,19189,253952,256,0,0,1,1,0,0x0,0.000011,7.821842,923.461818,0,0.000000,17.445560,1.803247,0.000000,98.615815
"_Z11gScatterAddPfS_Piiii",1,0,0,8,19189,253952,256,0,0,1,1,0,0x0,0.000016,5.710396,677.205333,0,0.000000,12.503003,1.454629,0.000000,97.544175
"_Z11gScatterAddPfS_Piiii",2,0,0,9,19189,253952,256,0,0,1,1,0,0x0,0.000011,7.751264,923.461818,0,0.000000,14.857042,1.629342,0.000000,98.599315
"_Z11gScatterAddPfS_Piiii",3,0,0,10,19189,253952,256,0,0,1,1,0,0x0,0.000013,6.619934,781.390769,0,0.000000,13.867741,1.638735,0.000000,97.545645
"_Z11gScatterAddPfS_Piiii",4,0,0,11,19189,253952,256,0,0,1,1,0,0x0,0.000013,6.709010,781.390769,0,0.000000,15.049400,1.660786,0.000000,97.548055
"_Z11gScatterAddPfS_Piiii",5,0,0,12,19189,253952,256,0,0,1,1,0,0x0,0.000014,6.463310,781.390769,0,0.000000,14.570775,1.713276,0.000000,97.624384
"_Z11gScatterAddPfS_Piiii",6,0,0,13,19189,253952,256,0,0,1,1,0,0x0,0.000014,6.262901,725.577143,0,0.000000,13.447011,1.769950,0.000000,97.665541
"_Z11gScatterAddPfS_Piiii",7,0,0,14,19189,253952,256,0,0,1,1,0,0x0,0.000014,6.407837,781.390769,0,0.000000,15.178170,1.679473,0.000000,97.602236
"_Z11gScatterAddPfS_Piiii",8,0,0,15,19189,253952,256,0,0,1,1,0,0x0,0.000014,6.455117,781.390769,0,0.000000,15.938618,1.562854,0.000000,97.477204
"_Z11gScatterAddPfS_Piiii",9,0,0,16,19189,253952,256,0,0,1,1,0,0x0,0.000012,7.599254,923.461818,0,0.000000,16.290967,1.711964,0.000000,98.624927
"_Z11gScatterAddPfS_Piiii",10,0,0,17,19189,253952,256,0,0,1,1,0,0x0,0.000012,7.705193,923.461818,0,0.000000,15.889934,1.698006,0.000000,98.610906
