kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,19368,614656,16,0,0,1,1,0,0x0,0.000102,8.440064,964.166275,0,0.000000,50.500079,3.914589,0.000000,99.850173
"_Z11gScatterAddPfS_Piiii",1,0,0,8,19368,614656,16,0,0,1,1,0,0x0,0.000106,8.127914,927.782642,0,0.000000,48.448686,3.794538,0.000000,99.780422
"_Z11gScatterAddPfS_Piiii",2,0,0,9,19368,614656,16,0,0,1,1,0,0x0,0.000102,8.448224,964.166275,0,0.000000,50.926623,3.904452,0.000000,99.850313
"_Z11gScatterAddPfS_Piiii",3,0,0,10,19368,614656,16,0,0,1,1,0,0x0,0.000104,8.295429,945.624615,0,0.000000,49.687098,3.829630,0.000000,99.776328
"_Z11gScatterAddPfS_Piiii",4,0,0,11,19368,614656,16,0,0,1,1,0,0x0,0.000104,8.298919,954.805437,0,0.000000,49.381898,3.849576,0.000000,99.781421
"_Z11gScatterAddPfS_Piiii",5,0,0,12,19368,614656,16,0,0,1,1,0,0x0,0.000104,8.282787,945.624615,0,0.000000,49.266859,3.831593,0.000000,99.779901
"_Z11gScatterAddPfS_Piiii",6,0,0,13,19368,614656,16,0,0,1,1,0,0x0,0.000104,8.273902,945.624615,0,0.000000,49.088452,3.840368,0.000000,99.778674
"_Z11gScatterAddPfS_Piiii",7,0,0,14,19368,614656,16,0,0,1,1,0,0x0,0.000104,8.265431,945.624615,0,0.000000,49.547686,3.848261,0.000000,99.779812
"_Z11gScatterAddPfS_Piiii",8,0,0,15,19368,614656,16,0,0,1,1,0,0x0,0.000103,8.366513,954.805437,0,0.000000,50.124839,3.828964,0.000000,99.850501
"_Z11gScatterAddPfS_Piiii",9,0,0,16,19368,614656,16,0,0,1,1,0,0x0,0.000103,8.387047,964.166275,0,0.000000,50.352504,3.886962,0.000000,99.850303
"_Z11gScatterAddPfS_Piiii",10,0,0,17,19368,614656,16,0,0,1,1,0,0x0,0.000103,8.411985,964.166275,0,0.000000,50.317451,3.862722,0.000000,99.850392
