kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,28516,4145152,64,0,0,1,1,0,0x0,0.000168,8.643277,986.940952,0,0.000000,53.438410,3.993190,0.000000,99.806468
"_Z11gScatterAddPfS_Piiii",1,0,0,8,28516,4145152,64,0,0,1,1,0,0x0,0.000172,8.449007,963.988837,0,0.000000,52.169423,3.915416,0.000000,99.733900
"_Z11gScatterAddPfS_Piiii",2,0,0,9,28516,4145152,64,0,0,1,1,0,0x0,0.000168,8.646488,986.940952,0,0.000000,53.610845,4.020491,0.000000,99.806495
"_Z11gScatterAddPfS_Piiii",3,0,0,10,28516,4145152,64,0,0,1,1,0,0x0,0.000170,8.550908,975.329882,0,0.000000,52.679047,3.960434,0.000000,99.730846
"_Z11gScatterAddPfS_Piiii",4,0,0,11,28516,4145152,64,0,0,1,1,0,0x0,0.000170,8.554680,975.329882,0,0.000000,52.774225,3.981752,0.000000,99.738269
"_Z11gScatterAddPfS_Piiii",5,0,0,12,28516,4145152,64,0,0,1,1,0,0x0,0.000170,8.535168,975.329882,0,0.000000,52.472617,3.962403,0.000000,99.742130
"_Z11gScatterAddPfS_Piiii",6,0,0,13,28516,4145152,64,0,0,1,1,0,0x0,0.000170,8.540272,975.329882,0,0.000000,52.642876,3.974221,0.000000,99.738702
"_Z11gScatterAddPfS_Piiii",7,0,0,14,28516,4145152,64,0,0,1,1,0,0x0,0.000170,8.538393,975.329882,0,0.000000,52.783066,3.984718,0.000000,99.736094
"_Z11gScatterAddPfS_Piiii",8,0,0,15,28516,4145152,64,0,0,1,1,0,0x0,0.000168,8.640518,986.940952,0,0.000000,53.371885,3.993121,0.000000,99.806482
"_Z11gScatterAddPfS_Piiii",9,0,0,16,28516,4145152,64,0,0,1,1,0,0x0,0.000168,8.634652,986.940952,0,0.000000,53.803350,4.003858,0.000000,99.806521
"_Z11gScatterAddPfS_Piiii",10,0,0,17,28516,4145152,64,0,0,1,1,0,0x0,0.000168,8.636574,986.940952,0,0.000000,53.346413,3.990835,0.000000,99.806388
