kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,28697,4145152,128,0,0,1,1,0,0x0,0.000090,16.123245,1842.289778,0,0.000000,54.526264,4.676752,0.000000,99.746060
"_Z11gScatterAddPfS_Piiii",1,0,0,8,28697,4145152,128,0,0,1,1,0,0x0,0.000094,15.531104,1782.861075,0,0.000000,52.620657,4.539525,0.000000,99.658193
"_Z11gScatterAddPfS_Piiii",2,0,0,9,28697,4145152,128,0,0,1,1,0,0x0,0.000089,16.434719,1884.160000,0,0.000000,56.038220,4.550686,0.000000,99.745724
"_Z11gScatterAddPfS_Piiii",3,0,0,10,28697,4145152,128,0,0,1,1,0,0x0,0.000092,15.818625,1822.044835,0,0.000000,53.540603,4.483903,0.000000,99.658235
"_Z11gScatterAddPfS_Piiii",4,0,0,11,28697,4145152,128,0,0,1,1,0,0x0,0.000091,15.991426,1842.289778,0,0.000000,54.528763,4.346011,0.000000,99.665039
"_Z11gScatterAddPfS_Piiii",5,0,0,12,28697,4145152,128,0,0,1,1,0,0x0,0.000092,15.874185,1822.044835,0,0.000000,53.580830,4.435715,0.000000,99.661125
"_Z11gScatterAddPfS_Piiii",6,0,0,13,28697,4145152,128,0,0,1,1,0,0x0,0.000093,15.683157,1802.240000,0,0.000000,53.432459,4.437250,0.000000,99.665832
"_Z11gScatterAddPfS_Piiii",7,0,0,14,28697,4145152,128,0,0,1,1,0,0x0,0.000092,15.800156,1802.240000,0,0.000000,53.273088,4.459661,0.000000,99.660122
"_Z11gScatterAddPfS_Piiii",8,0,0,15,28697,4145152,128,0,0,1,1,0,0x0,0.000089,16.313886,1862.989663,0,0.000000,55.646710,4.568393,0.000000,99.745066
"_Z11gScatterAddPfS_Piiii",9,0,0,16,28697,4145152,128,0,0,1,1,0,0x0,0.000089,16.309314,1862.989663,0,0.000000,54.692011,4.448695,0.000000,99.745339
"_Z11gScatterAddPfS_Piiii",10,0,0,17,28697,4145152,128,0,0,1,1,0,0x0,0.000090,16.146509,1842.289778,0,0.000000,54.651937,4.343935,0.000000,99.745782
