kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,25536,2822400,64,0,0,1,1,0,0x0,0.000116,8.509959,973.241379,0,0.000000,54.476358,3.823953,0.000000,99.663154
"_Z11gScatterAddPfS_Piiii",1,0,0,8,25536,2822400,64,0,0,1,1,0,0x0,0.000120,8.229834,940.800000,0,0.000000,52.513592,3.688731,0.000000,99.367538
"_Z11gScatterAddPfS_Piiii",2,0,0,9,25536,2822400,64,0,0,1,1,0,0x0,0.000116,8.508040,973.241379,0,0.000000,54.516953,3.819601,0.000000,99.663492
"_Z11gScatterAddPfS_Piiii",3,0,0,10,25536,2822400,64,0,0,1,1,0,0x0,0.000118,8.377527,956.745763,0,0.000000,53.454419,3.769994,0.000000,99.353679
"_Z11gScatterAddPfS_Piiii",4,0,0,11,25536,2822400,64,0,0,1,1,0,0x0,0.000118,8.369961,956.745763,0,0.000000,53.232787,3.758008,0.000000,99.369239
"_Z11gScatterAddPfS_Piiii",5,0,0,12,25536,2822400,64,0,0,1,1,0,0x0,0.000118,8.369828,956.745763,0,0.000000,53.551718,3.751743,0.000000,99.373137
"_Z11gScatterAddPfS_Piiii",6,0,0,13,25536,2822400,64,0,0,1,1,0,0x0,0.000119,8.355091,956.745763,0,0.000000,53.268164,3.752122,0.000000,99.356367
"_Z11gScatterAddPfS_Piiii",7,0,0,14,25536,2822400,64,0,0,1,1,0,0x0,0.000119,8.343566,956.745763,0,0.000000,53.140596,3.750895,0.000000,99.355864
"_Z11gScatterAddPfS_Piiii",8,0,0,15,25536,2822400,64,0,0,1,1,0,0x0,0.000117,8.500648,973.241379,0,0.000000,54.758150,3.827680,0.000000,99.663421
"_Z11gScatterAddPfS_Piiii",9,0,0,16,25536,2822400,64,0,0,1,1,0,0x0,0.000117,8.494861,973.241379,0,0.000000,54.405033,3.811406,0.000000,99.663187
"_Z11gScatterAddPfS_Piiii",10,0,0,17,25536,2822400,64,0,0,1,1,0,0x0,0.000117,8.501104,973.241379,0,0.000000,54.478405,3.839820,0.000000,99.663126
