kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,21203,802816,256,0,0,1,1,0,0x0,0.000021,13.594282,1605.632000,0,0.000000,29.647025,2.570037,0.000000,99.323727
"_Z11gScatterAddPfS_Piiii",1,0,0,8,21203,802816,256,0,0,1,1,0,0x0,0.000025,11.191658,1284.505600,0,0.000000,24.484235,2.295184,0.000000,98.993922
"_Z11gScatterAddPfS_Piiii",2,0,0,9,21203,802816,256,0,0,1,1,0,0x0,0.000020,13.931640,1605.632000,0,0.000000,29.779344,2.606002,0.000000,99.324149
"_Z11gScatterAddPfS_Piiii",3,0,0,10,21203,802816,256,0,0,1,1,0,0x0,0.000023,12.393127,1459.665455,0,0.000000,27.613746,2.554639,0.000000,99.029176
"_Z11gScatterAddPfS_Piiii",4,0,0,11,21203,802816,256,0,0,1,1,0,0x0,0.000023,12.046068,1396.201739,0,0.000000,26.417577,2.347487,0.000000,99.008707
"_Z11gScatterAddPfS_Piiii",5,0,0,12,21203,802816,256,0,0,1,1,0,0x0,0.000023,12.257994,1459.665455,0,0.000000,26.896617,2.471041,0.000000,99.021445
"_Z11gScatterAddPfS_Piiii",6,0,0,13,21203,802816,256,0,0,1,1,0,0x0,0.000024,11.924033,1396.201739,0,0.000000,25.458922,2.502248,0.000000,99.013364
"_Z11gScatterAddPfS_Piiii",7,0,0,14,21203,802816,256,0,0,1,1,0,0x0,0.000024,11.926557,1396.201739,0,0.000000,26.371104,2.410842,0.000000,99.016342
"_Z11gScatterAddPfS_Piiii",8,0,0,15,21203,802816,256,0,0,1,1,0,0x0,0.000023,12.274014,1459.665455,0,0.000000,28.728763,2.583860,0.000000,99.025212
"_Z11gScatterAddPfS_Piiii",9,0,0,16,21203,802816,256,0,0,1,1,0,0x0,0.000022,12.734823,1459.665455,0,0.000000,26.936495,2.361649,0.000000,99.317979
"_Z11gScatterAddPfS_Piiii",10,0,0,17,21203,802816,256,0,0,1,1,0,0x0,0.000021,13.170888,1529.173333,0,0.000000,28.009320,2.487072,0.000000,99.327540
