kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,15609,57600,64,0,0,1,1,0,0x0,0.000012,1.696855,209.454545,0,0.000000,3.747180,0.281989,0.000000,95.197521
"_Z11gScatterAddPfS_Piiii",1,0,0,8,15609,57600,64,0,0,1,1,0,0x0,0.000016,1.259786,144.000000,0,0.000000,2.250331,0.372945,0.000000,90.704648
"_Z11gScatterAddPfS_Piiii",2,0,0,9,15609,57600,64,0,0,1,1,0,0x0,0.000012,1.689057,209.454545,0,0.000000,3.408794,0.246749,0.000000,95.178849
"_Z11gScatterAddPfS_Piiii",3,0,0,10,15609,57600,64,0,0,1,1,0,0x0,0.000014,1.485839,177.230769,0,0.000000,2.983738,0.435272,0.000000,90.704648
"_Z11gScatterAddPfS_Piiii",4,0,0,11,15609,57600,64,0,0,1,1,0,0x0,0.000014,1.496080,177.230769,0,0.000000,2.862066,0.445210,0.000000,90.772693
"_Z11gScatterAddPfS_Piiii",5,0,0,12,15609,57600,64,0,0,1,1,0,0x0,0.000013,1.532516,177.230769,0,0.000000,3.103530,0.451315,0.000000,90.772693
"_Z11gScatterAddPfS_Piiii",6,0,0,13,15609,57600,64,0,0,1,1,0,0x0,0.000015,1.361842,164.571429,0,0.000000,2.589474,0.395789,0.000000,90.909091
"_Z11gScatterAddPfS_Piiii",7,0,0,14,15609,57600,64,0,0,1,1,0,0x0,0.000015,1.376564,164.571429,0,0.000000,2.502554,0.416028,0.000000,90.704648
"_Z11gScatterAddPfS_Piiii",8,0,0,15,15609,57600,64,0,0,1,1,0,0x0,0.000015,1.353295,164.571429,0,0.000000,2.366109,0.399582,0.000000,90.772693
"_Z11gScatterAddPfS_Piiii",9,0,0,16,15609,57600,64,0,0,1,1,0,0x0,0.000013,1.606026,192.000000,0,0.000000,3.048811,0.232137,0.000000,95.167576
"_Z11gScatterAddPfS_Piiii",10,0,0,17,15609,57600,64,0,0,1,1,0,0x0,0.000013,1.586956,192.000000,0,0.000000,3.331534,0.233060,0.000000,95.167576
