kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,26638,3010560,128,0,0,1,1,0,0x0,0.000067,15.690406,1797.349254,0,0.000000,52.662403,4.325651,0.000000,99.686987
"_Z11gScatterAddPfS_Piiii",1,0,0,8,26638,3010560,128,0,0,1,1,0,0x0,0.000072,14.618391,1672.533333,0,0.000000,49.390360,4.121340,0.000000,99.568848
"_Z11gScatterAddPfS_Piiii",2,0,0,9,26638,3010560,128,0,0,1,1,0,0x0,0.000068,15.618360,1797.349254,0,0.000000,52.973771,4.316183,0.000000,99.688754
"_Z11gScatterAddPfS_Piiii",3,0,0,10,26638,3010560,128,0,0,1,1,0,0x0,0.000070,15.156813,1745.252174,0,0.000000,50.770617,4.200961,0.000000,99.571224
"_Z11gScatterAddPfS_Piiii",4,0,0,11,26638,3010560,128,0,0,1,1,0,0x0,0.000069,15.379367,1770.917647,0,0.000000,53.342658,4.458925,0.000000,99.576239
"_Z11gScatterAddPfS_Piiii",5,0,0,12,26638,3010560,128,0,0,1,1,0,0x0,0.000069,15.294213,1745.252174,0,0.000000,52.008694,4.207831,0.000000,99.572110
"_Z11gScatterAddPfS_Piiii",6,0,0,13,26638,3010560,128,0,0,1,1,0,0x0,0.000070,15.145678,1745.252174,0,0.000000,51.304696,4.208178,0.000000,99.574484
"_Z11gScatterAddPfS_Piiii",7,0,0,14,26638,3010560,128,0,0,1,1,0,0x0,0.000070,15.111155,1745.252174,0,0.000000,50.722260,4.176909,0.000000,99.567334
"_Z11gScatterAddPfS_Piiii",8,0,0,15,26638,3010560,128,0,0,1,1,0,0x0,0.000067,15.779894,1824.581818,0,0.000000,53.015262,4.364090,0.000000,99.689799
"_Z11gScatterAddPfS_Piiii",9,0,0,16,26638,3010560,128,0,0,1,1,0,0x0,0.000068,15.498226,1770.917647,0,0.000000,53.227995,4.343033,0.000000,99.688518
"_Z11gScatterAddPfS_Piiii",10,0,0,17,26638,3010560,128,0,0,1,1,0,0x0,0.000069,15.251164,1745.252174,0,0.000000,51.161768,4.117724,0.000000,99.685432
