kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,16890,92160,192,0,0,1,1,0,0x0,0.000010,3.178356,368.640000,0,0.000000,5.519899,0.689412,0.000000,97.265108
"_Z11gScatterAddPfS_Piiii",1,0,0,8,16890,92160,192,0,0,1,1,0,0x0,0.000014,2.306972,263.314286,0,0.000000,4.960547,0.667573,0.000000,94.254386
"_Z11gScatterAddPfS_Piiii",2,0,0,9,16890,92160,192,0,0,1,1,0,0x0,0.000010,3.182853,368.640000,0,0.000000,5.667630,0.607356,0.000000,97.260274
"_Z11gScatterAddPfS_Piiii",3,0,0,10,16890,92160,192,0,0,1,1,0,0x0,0.000012,2.710275,335.127273,0,0.000000,6.033309,0.824866,0.000000,94.185022
"_Z11gScatterAddPfS_Piiii",4,0,0,11,16890,92160,192,0,0,1,1,0,0x0,0.000012,2.686776,307.200000,0,0.000000,6.623488,0.767094,0.000000,94.261936
"_Z11gScatterAddPfS_Piiii",5,0,0,12,16890,92160,192,0,0,1,1,0,0x0,0.000012,2.635734,307.200000,0,0.000000,7.148314,0.798360,0.000000,94.332162
"_Z11gScatterAddPfS_Piiii",6,0,0,13,16890,92160,192,0,0,1,1,0,0x0,0.000013,2.488938,307.200000,0,0.000000,5.522557,0.700991,0.000000,94.476107
"_Z11gScatterAddPfS_Piiii",7,0,0,14,16890,92160,192,0,0,1,1,0,0x0,0.000013,2.568111,307.200000,0,0.000000,6.258995,0.709642,0.000000,94.256905
"_Z11gScatterAddPfS_Piiii",8,0,0,15,16890,92160,192,0,0,1,1,0,0x0,0.000013,2.532544,307.200000,0,0.000000,5.392972,0.619066,0.000000,94.334651
"_Z11gScatterAddPfS_Piiii",9,0,0,16,16890,92160,192,0,0,1,1,0,0x0,0.000011,3.062855,368.640000,0,0.000000,5.337062,0.574100,0.000000,97.257851
"_Z11gScatterAddPfS_Piiii",10,0,0,17,16890,92160,192,0,0,1,1,0,0x0,0.000011,2.974138,368.640000,0,0.000000,5.356322,0.606322,0.000000,97.272327
