kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,23820,1517824,256,0,0,1,1,0,0x0,0.000030,17.872664,2093.550345,0,0.000000,38.034999,3.276574,0.000000,99.521001
"_Z11gScatterAddPfS_Piiii",1,0,0,8,23820,1517824,256,0,0,1,1,0,0x0,0.000035,15.360519,1785.675294,0,0.000000,33.298039,2.816927,0.000000,99.022332
"_Z11gScatterAddPfS_Piiii",2,0,0,9,23820,1517824,256,0,0,1,1,0,0x0,0.000030,17.885416,2093.550345,0,0.000000,37.726901,3.288355,0.000000,99.520977
"_Z11gScatterAddPfS_Piiii",3,0,0,10,23820,1517824,256,0,0,1,1,0,0x0,0.000032,16.444341,1897.280000,0,0.000000,36.165081,3.017133,0.000000,99.006640
"_Z11gScatterAddPfS_Piiii",4,0,0,11,23820,1517824,256,0,0,1,1,0,0x0,0.000032,16.450689,1897.280000,0,0.000000,37.337142,3.031809,0.000000,98.963503
"_Z11gScatterAddPfS_Piiii",5,0,0,12,23820,1517824,256,0,0,1,1,0,0x0,0.000032,16.519882,1897.280000,0,0.000000,36.490638,3.023725,0.000000,99.039059
"_Z11gScatterAddPfS_Piiii",6,0,0,13,23820,1517824,256,0,0,1,1,0,0x0,0.000033,16.261424,1897.280000,0,0.000000,36.108620,3.047012,0.000000,99.031028
"_Z11gScatterAddPfS_Piiii",7,0,0,14,23820,1517824,256,0,0,1,1,0,0x0,0.000033,16.323401,1897.280000,0,0.000000,35.833509,3.001168,0.000000,99.018623
"_Z11gScatterAddPfS_Piiii",8,0,0,15,23820,1517824,256,0,0,1,1,0,0x0,0.000030,17.772041,2093.550345,0,0.000000,37.890715,3.320162,0.000000,99.520495
"_Z11gScatterAddPfS_Piiii",9,0,0,16,23820,1517824,256,0,0,1,1,0,0x0,0.000030,17.645103,2023.765333,0,0.000000,36.903751,3.372014,0.000000,99.521248
"_Z11gScatterAddPfS_Piiii",10,0,0,17,23820,1517824,256,0,0,1,1,0,0x0,0.000030,17.586121,2023.765333,0,0.000000,37.600074,3.231264,0.000000,99.521186
