kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,20085,614656,16,0,0,1,1,0,0x0,0.000102,8.439651,964.166275,0,0.000000,52.276840,3.815518,0.000000,99.818177
"_Z11gScatterAddPfS_Piiii",1,0,0,8,20085,614656,16,0,0,1,1,0,0x0,0.000106,8.122750,927.782642,0,0.000000,50.290503,3.722700,0.000000,99.733106
"_Z11gScatterAddPfS_Piiii",2,0,0,9,20085,614656,16,0,0,1,1,0,0x0,0.000102,8.446312,964.166275,0,0.000000,52.846690,3.816999,0.000000,99.818314
"_Z11gScatterAddPfS_Piiii",3,0,0,10,20085,614656,16,0,0,1,1,0,0x0,0.000104,8.299368,954.805437,0,0.000000,51.370028,3.763518,0.000000,99.731431
"_Z11gScatterAddPfS_Piiii",4,0,0,11,20085,614656,16,0,0,1,1,0,0x0,0.000104,8.297572,954.805437,0,0.000000,51.114297,3.769766,0.000000,99.737107
"_Z11gScatterAddPfS_Piiii",5,0,0,12,20085,614656,16,0,0,1,1,0,0x0,0.000104,8.275985,945.624615,0,0.000000,51.349083,3.759659,0.000000,99.734043
"_Z11gScatterAddPfS_Piiii",6,0,0,13,20085,614656,16,0,0,1,1,0,0x0,0.000104,8.264244,945.624615,0,0.000000,51.071659,3.761808,0.000000,99.731577
"_Z11gScatterAddPfS_Piiii",7,0,0,14,20085,614656,16,0,0,1,1,0,0x0,0.000104,8.265679,945.624615,0,0.000000,51.031432,3.737464,0.000000,99.731686
"_Z11gScatterAddPfS_Piiii",8,0,0,15,20085,614656,16,0,0,1,1,0,0x0,0.000102,8.436402,964.166275,0,0.000000,52.277185,3.810841,0.000000,99.818240
"_Z11gScatterAddPfS_Piiii",9,0,0,16,20085,614656,16,0,0,1,1,0,0x0,0.000102,8.436196,964.166275,0,0.000000,51.885285,3.806470,0.000000,99.818263
"_Z11gScatterAddPfS_Piiii",10,0,0,17,20085,614656,16,0,0,1,1,0,0x0,0.000102,8.434753,964.166275,0,0.000000,52.198232,3.828424,0.000000,99.818093
