kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,24635,1576960,128,0,0,1,1,0,0x0,0.000038,14.562468,1659.957895,0,0.000000,49.960531,4.131103,0.000000,99.588878
"_Z11gScatterAddPfS_Piiii",1,0,0,8,24635,1576960,128,0,0,1,1,0,0x0,0.000042,13.071654,1501.866667,0,0.000000,44.761743,3.690842,0.000000,99.214076
"_Z11gScatterAddPfS_Piiii",2,0,0,9,24635,1576960,128,0,0,1,1,0,0x0,0.000038,14.730346,1704.821622,0,0.000000,50.130169,4.449463,0.000000,99.589313
"_Z11gScatterAddPfS_Piiii",3,0,0,10,24635,1576960,128,0,0,1,1,0,0x0,0.000040,13.730598,1576.960000,0,0.000000,46.318866,3.843172,0.000000,99.229751
"_Z11gScatterAddPfS_Piiii",4,0,0,11,24635,1576960,128,0,0,1,1,0,0x0,0.000041,13.663015,1576.960000,0,0.000000,45.938898,3.839685,0.000000,99.219077
"_Z11gScatterAddPfS_Piiii",5,0,0,12,24635,1576960,128,0,0,1,1,0,0x0,0.000040,13.707643,1576.960000,0,0.000000,46.251103,3.859193,0.000000,99.231686
"_Z11gScatterAddPfS_Piiii",6,0,0,13,24635,1576960,128,0,0,1,1,0,0x0,0.000041,13.439881,1538.497561,0,0.000000,45.371930,3.820614,0.000000,99.259635
"_Z11gScatterAddPfS_Piiii",7,0,0,14,24635,1576960,128,0,0,1,1,0,0x0,0.000041,13.609677,1576.960000,0,0.000000,46.758576,3.832765,0.000000,99.247324
"_Z11gScatterAddPfS_Piiii",8,0,0,15,24635,1576960,128,0,0,1,1,0,0x0,0.000038,14.628626,1704.821622,0,0.000000,49.149623,4.212235,0.000000,99.589612
"_Z11gScatterAddPfS_Piiii",9,0,0,16,24635,1576960,128,0,0,1,1,0,0x0,0.000038,14.581412,1704.821622,0,0.000000,49.771934,4.187936,0.000000,99.589513
"_Z11gScatterAddPfS_Piiii",10,0,0,17,24635,1576960,128,0,0,1,1,0,0x0,0.000038,14.492398,1659.957895,0,0.000000,47.979166,4.085858,0.000000,99.590344
