kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,20771,702464,128,0,0,1,1,0,0x0,0.000020,12.049058,1404.928000,0,0.000000,40.002138,3.335675,0.000000,99.303696
"_Z11gScatterAddPfS_Piiii",1,0,0,8,20771,702464,128,0,0,1,1,0,0x0,0.000025,9.737102,1123.942400,0,0.000000,31.915576,2.804246,0.000000,98.768221
"_Z11gScatterAddPfS_Piiii",2,0,0,9,20771,702464,128,0,0,1,1,0,0x0,0.000021,11.957016,1404.928000,0,0.000000,38.498439,3.304890,0.000000,99.319407
"_Z11gScatterAddPfS_Piiii",3,0,0,10,20771,702464,128,0,0,1,1,0,0x0,0.000023,10.684779,1221.676522,0,0.000000,35.260178,2.989138,0.000000,98.761946
"_Z11gScatterAddPfS_Piiii",4,0,0,11,20771,702464,128,0,0,1,1,0,0x0,0.000023,10.679283,1221.676522,0,0.000000,34.976040,3.037010,0.000000,98.779182
"_Z11gScatterAddPfS_Piiii",5,0,0,12,20771,702464,128,0,0,1,1,0,0x0,0.000023,10.656779,1221.676522,0,0.000000,35.483871,3.013049,0.000000,98.762322
"_Z11gScatterAddPfS_Piiii",6,0,0,13,20771,702464,128,0,0,1,1,0,0x0,0.000024,10.398598,1221.676522,0,0.000000,33.209870,2.989481,0.000000,98.777092
"_Z11gScatterAddPfS_Piiii",7,0,0,14,20771,702464,128,0,0,1,1,0,0x0,0.000023,10.536368,1221.676522,0,0.000000,34.329006,3.079841,0.000000,98.808657
"_Z11gScatterAddPfS_Piiii",8,0,0,15,20771,702464,128,0,0,1,1,0,0x0,0.000023,10.601215,1221.676522,0,0.000000,34.847345,2.863631,0.000000,98.773666
"_Z11gScatterAddPfS_Piiii",9,0,0,16,20771,702464,128,0,0,1,1,0,0x0,0.000020,12.110466,1404.928000,0,0.000000,38.977158,3.466274,0.000000,99.328755
"_Z11gScatterAddPfS_Piiii",10,0,0,17,20771,702464,128,0,0,1,1,0,0x0,0.000021,11.549498,1338.026667,0,0.000000,36.815214,3.272041,0.000000,99.299229
