kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,17825,246016,256,0,0,1,1,0,0x0,0.000011,7.714511,894.603636,0,0.000000,16.693193,1.718602,0.000000,98.533541
"_Z11gScatterAddPfS_Piiii",1,0,0,8,17825,246016,256,0,0,1,1,0,0x0,0.000016,5.467575,656.042667,0,0.000000,11.380907,1.480250,0.000000,97.574655
"_Z11gScatterAddPfS_Piiii",2,0,0,9,17825,246016,256,0,0,1,1,0,0x0,0.000011,7.932458,984.064000,0,0.000000,18.567327,1.864772,0.000000,98.542862
"_Z11gScatterAddPfS_Piiii",3,0,0,10,17825,246016,256,0,0,1,1,0,0x0,0.000013,6.531311,756.972308,0,0.000000,14.441398,1.564938,0.000000,97.509930
"_Z11gScatterAddPfS_Piiii",4,0,0,11,17825,246016,256,0,0,1,1,0,0x0,0.000013,6.528841,756.972308,0,0.000000,14.296517,1.879815,0.000000,97.515333
"_Z11gScatterAddPfS_Piiii",5,0,0,12,17825,246016,256,0,0,1,1,0,0x0,0.000013,6.556730,756.972308,0,0.000000,13.831933,1.765627,0.000000,97.479255
"_Z11gScatterAddPfS_Piiii",6,0,0,13,17825,246016,256,0,0,1,1,0,0x0,0.000014,6.163555,702.902857,0,0.000000,12.918842,1.636327,0.000000,97.564665
"_Z11gScatterAddPfS_Piiii",7,0,0,14,17825,246016,256,0,0,1,1,0,0x0,0.000014,6.376356,756.972308,0,0.000000,14.547658,1.639742,0.000000,97.453851
"_Z11gScatterAddPfS_Piiii",8,0,0,15,17825,246016,256,0,0,1,1,0,0x0,0.000014,6.236175,756.972308,0,0.000000,13.332882,1.748149,0.000000,97.537175
"_Z11gScatterAddPfS_Piiii",9,0,0,16,17825,246016,256,0,0,1,1,0,0x0,0.000012,7.398840,894.603636,0,0.000000,14.696588,1.567940,0.000000,98.583484
"_Z11gScatterAddPfS_Piiii",10,0,0,17,17825,246016,256,0,0,1,1,0,0x0,0.000011,7.658060,894.603636,0,0.000000,15.526082,1.606242,0.000000,98.583271
