kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,82617,1517824,256,0,0,1,1,0,0x0,0.000024,3.153288,423.379478,0,0.000000,0.670359,0.053287,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,82617,1517824,256,0,0,1,1,0,0x0,0.000029,2.555037,335.783724,0,0.000000,1.234542,0.785714,0.000000,86.295181
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,82617,1517824,256,0,0,1,1,0,0x0,0.000024,3.154118,423.379478,0,0.000000,0.583017,0.053959,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,82617,1517824,256,0,0,1,1,0,0x0,0.000026,2.865679,374.528000,0,0.000000,1.043859,0.553018,0.000000,85.650224
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,82617,1517824,256,0,0,1,1,0,0x0,0.000027,2.778245,374.528000,0,0.000000,1.370792,0.859571,0.000000,85.778443
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,82617,1517824,256,0,0,1,1,0,0x0,0.000026,2.856934,374.528000,0,0.000000,1.422730,0.863652,0.000000,85.778443
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,82617,1517824,256,0,0,1,1,0,0x0,0.000028,2.717508,360.656593,0,0.000000,1.749592,1.167339,0.000000,86.036036
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,82617,1517824,256,0,0,1,1,0,0x0,0.000027,2.802677,374.528000,0,0.000000,1.739522,1.191061,0.000000,86.036036
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,82617,1517824,256,0,0,1,1,0,0x0,0.000027,2.724738,360.656593,0,0.000000,1.317106,0.860070,0.000000,86.036036
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,82617,1517824,256,0,0,1,1,0,0x0,0.000024,3.134154,423.379478,0,0.000000,0.671523,0.058194,0.000000,98.116438
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,82617,1517824,256,0,0,1,1,0,0x0,0.000024,3.126549,423.379478,0,0.000000,0.672502,0.060662,0.000000,98.116438
