kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,80374,614656,16,0,0,1,1,0,0x0,0.000102,1.107513,146.056871,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,80374,614656,16,0,0,1,1,0,0x0,0.000107,1.056065,139.167396,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,80374,614656,16,0,0,1,1,0,0x0,0.000101,1.109444,146.056871,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,80374,614656,16,0,0,1,1,0,0x0,0.000104,1.087311,143.220816,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,80374,614656,16,0,0,1,1,0,0x0,0.000104,1.080928,141.843692,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,80374,614656,16,0,0,1,1,0,0x0,0.000104,1.086511,143.220816,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,80374,614656,16,0,0,1,1,0,0x0,0.000105,1.076431,141.843692,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,80374,614656,16,0,0,1,1,0,0x0,0.000104,1.081032,141.843692,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,80374,614656,16,0,0,1,1,0,0x0,0.000103,1.096347,144.624941,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,80374,614656,16,0,0,1,1,0,0x0,0.000102,1.106839,146.056871,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,80374,614656,16,0,0,1,1,0,0x0,0.000102,1.106703,146.056871,0,0.000000,0.000000,0.000000,0.000000,95.833333
