kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,84489,2903040,192,0,0,1,1,0,0x0,0.000049,2.687408,355.474286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,84489,2903040,192,0,0,1,1,0,0x0,0.000051,2.607584,348.364800,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,84489,2903040,192,0,0,1,1,0,0x0,0.000046,2.903920,387.072000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,84489,2903040,192,0,0,1,1,0,0x0,0.000046,2.908488,387.072000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,84489,2903040,192,0,0,1,1,0,0x0,0.000047,2.837497,378.657391,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,84489,2903040,192,0,0,1,1,0,0x0,0.000046,2.886534,378.657391,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,84489,2903040,192,0,0,1,1,0,0x0,0.000047,2.827611,378.657391,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,84489,2903040,192,0,0,1,1,0,0x0,0.000049,2.697671,355.474286,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,84489,2903040,192,0,0,1,1,0,0x0,0.000047,2.811087,370.600851,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,84489,2903040,192,0,0,1,1,0,0x0,0.000047,2.840681,378.657391,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,84489,2903040,192,0,0,1,1,0,0x0,0.000047,2.852955,378.657391,0,0.000000,0.000000,0.000000,0.000000,95.833333
