kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,80595,627200,32,0,0,1,1,0,0x0,0.000054,1.055561,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,80595,627200,32,0,0,1,1,0,0x0,0.000059,0.966373,127.566102,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,80595,627200,32,0,0,1,1,0,0x0,0.000054,1.054761,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,80595,627200,32,0,0,1,1,0,0x0,0.000056,1.017295,134.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,80595,627200,32,0,0,1,1,0,0x0,0.000057,1.007136,132.042105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,80595,627200,32,0,0,1,1,0,0x0,0.000056,1.019836,134.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,80595,627200,32,0,0,1,1,0,0x0,0.000058,0.995654,132.042105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,80595,627200,32,0,0,1,1,0,0x0,0.000057,1.009260,134.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,80595,627200,32,0,0,1,1,0,0x0,0.000056,1.034326,136.843636,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,80595,627200,32,0,0,1,1,0,0x0,0.000055,1.053141,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,80595,627200,32,0,0,1,1,0,0x0,0.000055,1.052309,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
