kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,83352,1576960,256,0,0,1,1,0,0x0,0.000024,2.946880,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,83352,1576960,256,0,0,1,1,0,0x0,0.000030,2.412029,326.267586,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,83352,1576960,256,0,0,1,1,0,0x0,0.000025,2.930877,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,83352,1576960,256,0,0,1,1,0,0x0,0.000027,2.691053,363.913846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,83352,1576960,256,0,0,1,1,0,0x0,0.000028,2.601058,350.435556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,83352,1576960,256,0,0,1,1,0,0x0,0.000027,2.675159,363.913846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,83352,1576960,256,0,0,1,1,0,0x0,0.000028,2.549781,337.920000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,83352,1576960,256,0,0,1,1,0,0x0,0.000028,2.617860,350.435556,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,83352,1576960,256,0,0,1,1,0,0x0,0.000028,2.540807,337.920000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,83352,1576960,256,0,0,1,1,0,0x0,0.000025,2.921684,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,83352,1576960,256,0,0,1,1,0,0x0,0.000025,2.908587,394.240000,0,0.000000,0.000000,0.000000,0.000000,95.833333
