kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,78863,61440,256,0,0,1,1,0,0x0,0.000007,0.402181,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,78863,61440,256,0,0,1,1,0,0x0,0.000013,0.217854,30.720000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,78863,61440,256,0,0,1,1,0,0x0,0.000007,0.421230,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,78863,61440,256,0,0,1,1,0,0x0,0.000009,0.301407,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,78863,61440,256,0,0,1,1,0,0x0,0.000010,0.276091,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,78863,61440,256,0,0,1,1,0,0x0,0.000009,0.298725,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,78863,61440,256,0,0,1,1,0,0x0,0.000011,0.265361,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,78863,61440,256,0,0,1,1,0,0x0,0.000010,0.279347,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,78863,61440,256,0,0,1,1,0,0x0,0.000011,0.264612,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,78863,61440,256,0,0,1,1,0,0x0,0.000007,0.403081,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,78863,61440,256,0,0,1,1,0,0x0,0.000007,0.405041,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
