kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,84040,2822400,16,0,0,1,1,0,0x0,0.000447,1.155809,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,84040,2822400,16,0,0,1,1,0,0x0,0.000452,1.143158,149.861947,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,84040,2822400,16,0,0,1,1,0,0x0,0.000447,1.155925,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,84040,2822400,16,0,0,1,1,0,0x0,0.000449,1.150768,150.863252,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,84040,2822400,16,0,0,1,1,0,0x0,0.000452,1.143294,149.861947,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,84040,2822400,16,0,0,1,1,0,0x0,0.000450,1.147827,150.528000,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,84040,2822400,16,0,0,1,1,0,0x0,0.000449,1.149755,150.863252,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,84040,2822400,16,0,0,1,1,0,0x0,0.000448,1.153170,151.200000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,84040,2822400,16,0,0,1,1,0,0x0,0.000447,1.155157,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,84040,2822400,16,0,0,1,1,0,0x0,0.000447,1.155128,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,84040,2822400,16,0,0,1,1,0,0x0,0.000447,1.155686,151.538255,0,0.000000,0.000000,0.000000,0.000000,95.833333
