kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,84939,4129024,256,0,0,1,1,0,0x0,0.000056,3.553028,469.355055,0,0.000000,0.410043,0.034217,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,84939,4129024,256,0,0,1,1,0,0x0,0.000061,3.218788,423.188984,0,0.000000,0.536878,0.230453,0.000000,90.198366
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,84939,4129024,256,0,0,1,1,0,0x0,0.000056,3.552191,469.355055,0,0.000000,0.369288,0.031125,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,84939,4129024,256,0,0,1,1,0,0x0,0.000058,3.405553,445.078069,0,0.000000,0.747874,0.387647,0.000000,90.409357
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,84939,4129024,256,0,0,1,1,0,0x0,0.000059,3.349014,437.534373,0,0.000000,0.631827,0.348430,0.000000,90.303738
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,84939,4129024,256,0,0,1,1,0,0x0,0.000058,3.405041,445.078069,0,0.000000,0.750180,0.390008,0.000000,90.303738
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,84939,4129024,256,0,0,1,1,0,0x0,0.000060,3.319911,437.534373,0,0.000000,0.724087,0.372919,0.000000,90.198366
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,84939,4129024,256,0,0,1,1,0,0x0,0.000058,3.385748,445.078069,0,0.000000,0.748068,0.389936,0.000000,90.409357
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,84939,4129024,256,0,0,1,1,0,0x0,0.000057,3.492108,460.973714,0,0.000000,0.485159,0.041900,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,84939,4129024,256,0,0,1,1,0,0x0,0.000056,3.543923,469.355055,0,0.000000,0.407873,0.033010,0.000000,98.596939
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,84939,4129024,256,0,0,1,1,0,0x0,0.000056,3.546225,469.355055,0,0.000000,0.448728,0.036111,0.000000,98.596939
