kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,85379,4145152,128,0,0,1,1,0,0x0,0.000086,2.194625,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,85379,4145152,128,0,0,1,1,0,0x0,0.000091,2.079951,273.306725,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,85379,4145152,128,0,0,1,1,0,0x0,0.000086,2.195768,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,85379,4145152,128,0,0,1,1,0,0x0,0.000088,2.147070,282.624000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,85379,4145152,128,0,0,1,1,0,0x0,0.000089,2.125887,279.448449,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,85379,4145152,128,0,0,1,1,0,0x0,0.000088,2.145401,282.624000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,85379,4145152,128,0,0,1,1,0,0x0,0.000090,2.116137,279.448449,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,85379,4145152,128,0,0,1,1,0,0x0,0.000089,2.142237,282.624000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,85379,4145152,128,0,0,1,1,0,0x0,0.000087,2.169284,285.872552,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,85379,4145152,128,0,0,1,1,0,0x0,0.000087,2.191393,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,85379,4145152,128,0,0,1,1,0,0x0,0.000087,2.191219,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
