kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,83611,2822400,64,0,0,1,1,0,0x0,0.000116,1.148871,150.995478,0,0.000000,1.555602,0.154534,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,83611,2822400,64,0,0,1,1,0,0x0,0.000121,1.101964,144.704000,0,0.000000,1.552596,0.220652,0.000000,80.215054
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,83611,2822400,64,0,0,1,1,0,0x0,0.000116,1.148474,150.995478,0,0.000000,1.553579,0.155966,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,83611,2822400,64,0,0,1,1,0,0x0,0.000118,1.130215,148.414359,0,0.000000,1.591470,0.225910,0.000000,80.215054
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,83611,2822400,64,0,0,1,1,0,0x0,0.000118,1.123009,147.156610,0,0.000000,1.567460,0.221697,0.000000,80.215054
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,83611,2822400,64,0,0,1,1,0,0x0,0.000118,1.125244,147.156610,0,0.000000,1.576797,0.229547,0.000000,80.215054
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,83611,2822400,64,0,0,1,1,0,0x0,0.000119,1.118602,147.156610,0,0.000000,1.567753,0.228192,0.000000,80.215054
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,83611,2822400,64,0,0,1,1,0,0x0,0.000118,1.126550,148.414359,0,0.000000,1.579289,0.229284,0.000000,80.215054
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,83611,2822400,64,0,0,1,1,0,0x0,0.000117,1.137981,149.693793,0,0.000000,1.540858,0.153069,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,83611,2822400,64,0,0,1,1,0,0x0,0.000116,1.147736,150.995478,0,0.000000,1.554066,0.154381,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,83611,2822400,64,0,0,1,1,0,0x0,0.000116,1.147445,150.995478,0,0.000000,1.558259,0.155826,0.000000,97.135417
