kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,84729,4096576,16,0,0,1,1,0,0x0,0.000647,1.173913,153.798935,0,0.000000,0.090383,0.009038,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,84729,4096576,16,0,0,1,1,0,0x0,0.000651,1.165083,152.617684,0,0.000000,0.089703,0.024416,0.000000,91.221374
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,84729,4096576,16,0,0,1,1,0,0x0,0.000648,1.170775,153.324247,0,0.000000,0.090141,0.024536,0.000000,85.357143
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,84729,4096576,16,0,0,1,1,0,0x0,0.000652,1.163487,152.383607,0,0.000000,0.089580,0.023976,0.000000,84.751773
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,84729,4096576,16,0,0,1,1,0,0x0,0.000651,1.166528,152.852480,0,0.000000,0.089814,0.022958,0.000000,85.053381
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,84729,4096576,16,0,0,1,1,0,0x0,0.000653,1.162171,152.150248,0,0.000000,0.089479,0.029451,0.000000,85.458880
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,84729,4096576,16,0,0,1,1,0,0x0,0.000650,1.168400,153.088000,0,0.000000,0.089958,0.008996,0.000000,98.353909
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,84729,4096576,16,0,0,1,1,0,0x0,0.000647,1.173738,153.798935,0,0.000000,0.090369,0.009037,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,84729,4096576,16,0,0,1,1,0,0x0,0.000647,1.173883,153.798935,0,0.000000,0.090381,0.009038,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,84729,4096576,16,0,0,1,1,0,0x0,0.000647,1.173300,153.798935,0,0.000000,0.090336,0.009034,0.000000,98.489011
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,84729,4096576,16,0,0,1,1,0,0x0,0.000647,1.173688,153.798935,0,0.000000,0.090365,0.009037,0.000000,98.489011
