kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,79519,253952,64,0,0,1,1,0,0x0,0.000015,0.770889,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,79519,253952,64,0,0,1,1,0,0x0,0.000020,0.584887,80.195368,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,79519,253952,64,0,0,1,1,0,0x0,0.000015,0.771144,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,79519,253952,64,0,0,1,1,0,0x0,0.000017,0.689502,95.232000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,79519,253952,64,0,0,1,1,0,0x0,0.000018,0.656942,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,79519,253952,64,0,0,1,1,0,0x0,0.000017,0.680770,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,79519,253952,64,0,0,1,1,0,0x0,0.000018,0.641357,84.650667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,79519,253952,64,0,0,1,1,0,0x0,0.000018,0.662087,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,79519,253952,64,0,0,1,1,0,0x0,0.000016,0.724835,95.232000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,79519,253952,64,0,0,1,1,0,0x0,0.000015,0.771336,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,79519,253952,64,0,0,1,1,0,0x0,0.000015,0.764080,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
