kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,84131,2849280,32,0,0,1,1,0,0x0,0.000228,1.142517,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,84131,2849280,32,0,0,1,1,0,0x0,0.000233,1.117808,146.744034,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,84131,2849280,32,0,0,1,1,0,0x0,0.000228,1.142416,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,84131,2849280,32,0,0,1,1,0,0x0,0.000230,1.132442,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,84131,2849280,32,0,0,1,1,0,0x0,0.000231,1.129650,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,84131,2849280,32,0,0,1,1,0,0x0,0.000231,1.131266,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,84131,2849280,32,0,0,1,1,0,0x0,0.000232,1.126050,148.014545,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,84131,2849280,32,0,0,1,1,0,0x0,0.000231,1.130773,148.658087,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,84131,2849280,32,0,0,1,1,0,0x0,0.000229,1.137277,149.307249,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,84131,2849280,32,0,0,1,1,0,0x0,0.000229,1.141276,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,84131,2849280,32,0,0,1,1,0,0x0,0.000229,1.141445,149.962105,0,0.000000,0.000000,0.000000,0.000000,95.833333
