kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,79889,253952,256,0,0,1,1,0,0x0,0.000008,1.388474,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,79889,253952,256,0,0,1,1,0,0x0,0.000014,0.835993,117.208615,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,79889,253952,256,0,0,1,1,0,0x0,0.000008,1.419306,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,79889,253952,256,0,0,1,1,0,0x0,0.000011,1.067616,152.371200,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,79889,253952,256,0,0,1,1,0,0x0,0.000012,0.999892,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,79889,253952,256,0,0,1,1,0,0x0,0.000011,1.054840,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,79889,253952,256,0,0,1,1,0,0x0,0.000012,0.960446,126.976000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,79889,253952,256,0,0,1,1,0,0x0,0.000011,1.030128,138.519273,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,79889,253952,256,0,0,1,1,0,0x0,0.000009,1.249664,169.301333,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,79889,253952,256,0,0,1,1,0,0x0,0.000008,1.379924,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,79889,253952,256,0,0,1,1,0,0x0,0.000008,1.393050,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
